SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:49.257,1716481129257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,11895,51935902,32425,121993231,0.12,0.3
2024/05/24 星期五 00:18:49.907,1716481129907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.407,1716481130407,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,246591,969398394,251851,994919498,2.4,2.48
2024/05/24 星期五 00:18:51.071,1716481131071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,18810,69734160,4971,403106,0.11,0
2024/05/24 星期五 00:18:51.700,1716481131700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.203,1716481132203,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,22992,38358968,26771,57889630,0.07,0.12
2024/05/24 星期五 00:18:52.766,1716481132766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.319,1716481133319,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,146898,593785844,137498,564239100,1.33,1.27
2024/05/24 星期五 00:18:53.823,1716481133823,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,147187,590064834,63913,234494742,0.62,0.24
2024/05/24 星期五 00:18:55.514,1716481135514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,97299,374816090,65240,232267316,0.93,0.58
2024/05/24 星期五 00:18:56.018,1716481136018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,46020,113592712,2504,3449184,0.27,0
2024/05/24 星期五 00:18:56.522,1716481136522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.075,1716481137075,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,90092,298350016,286352,1119359496,0.66,2.51
2024/05/24 星期五 00:18:57.658,1716481137658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.234,1716481138234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,6096,21687232,33485,125914670,0.04,0.26
2024/05/24 星期五 00:18:58.737,1716481138737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.274,1716481139274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,24958,65756772,29846,84913520,0.14,0.19
2024/05/24 星期五 00:18:59.810,1716481139810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.313,1716481140313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,103262,351569292,5363,449626,0.87,0
2024/05/24 星期五 00:19:00.845,1716481140845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,13717,44803038,48753,102347618,0.09,0.23
2024/05/24 星期五 00:19:01.526,1716481141526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.034,1716481142034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.537,1716481142537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,13925,35731302,8654,9088168,0.07,0
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,428818,1649325445,208229,849563983,1.35,0.69
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,94648,369321968,13191,1068894,0.70,0
2024/05/24 星期五 00:19:05.760,1716481145760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.263,1716481146263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,4623,16825838,9551,24205966,0.02,0.05
2024/05/24 星期五 00:19:06.951,1716481146951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,77781,0,5053,0,0,0
2024/05/24 星期五 00:19:07.545,1716481147545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,292447858,0,20368646,0.61,0.04
2024/05/24 星期五 00:19:08.131,1716481148131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,181320,749493040,321096,1291354816,1.58,2.75
2024/05/24 星期五 00:19:08.664,1716481148664,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.216,1716481149216,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,8836,2640614,3779,11515494,0,0.02
2024/05/24 星期五 00:19:09.718,1716481149718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.221,1716481150221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,40248,151431840,98929,358775750,0.37,0.87
2024/05/24 星期五 00:19:10.778,1716481150778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.414,1716481151414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,11994,7526064,153681,631672949,0,1.24
2024/05/24 星期五 00:19:11.943,1716481151943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.443,1716481152443,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,21168,69413024,68156,242469804,0.15,0.6
2024/05/24 星期五 00:19:12.944,1716481152944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.445,1716481153445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,11565,12381054,20067,65653488,0.02,0.15
2024/05/24 星期五 00:19:14.056,1716481154056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,9512,25411988,13721,12331182,0.04,0.02
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,204356,835450576,140362,549271092,1.01,0.66
2024/05/24 星期五 00:19:15.587,1716481155587,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.097,1716481156097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,10599,35117862,7132,20163732,0.07,0.05
2024/05/24 星期五 00:19:16.601,1716481156601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.354,1716481157354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,67131,216973362,52675,191170386,0.35,0.32
2024/05/24 星期五 00:19:17.998,1716481157998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,10037,30058814,8322,20264056,0.06,0.04
2024/05/24 星期五 00:19:18.506,1716481158506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.055,1716481159055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,164638,616039420,189645,761074186,1.39,1.73
2024/05/24 星期五 00:19:19.594,1716481159594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.094,1716481160094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,60602,232699132,9565,35145022,0.58,0.08
2024/05/24 星期五 00:19:20.718,1716481160718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.424,1716481161424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,9090,38971908,7030,23360136,0.05,0.04
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,552221,2265656442,286876,1173350376,0.54,0.28
2024/05/24 星期五 00:19:27.134,1716481167134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,8700,32766988,6422,23307460,0.08,0.05
2024/05/24 星期五 00:19:27.893,1716481167893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,3189,11698622,1517,124918,0.02,0
2024/05/24 星期五 00:19:28.509,1716481168509,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.086,1716481169086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,100430,287669264,229566,931024206,0.61,2.01
2024/05/24 星期五 00:19:29.687,1716481169687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.185,1716481170185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,180798,750916548,120267,386350080,1.88,0.95
2024/05/24 星期五 00:19:30.790,1716481170790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,37727,153282186,66499,244257270,0.31,0.50
2024/05/24 星期五 00:19:31.623,1716481171623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.121,1716481172121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,22778,82034012,70142,207124856,0.20,0.50
2024/05/24 星期五 00:19:32.689,1716481172689,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.190,1716481173190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,287549,1165712122,207844,827007332,2.89,2.05
2024/05/24 星期五 00:19:33.693,1716481173693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.194,1716481174194,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,51005,194438099,80183,239315008,0.47,0.57
2024/05/24 星期五 00:19:35.711,1716481175711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,33855,104283654,48613,165853946,0.08,0.13
2024/05/24 星期五 00:19:36.906,1716481176906,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.429,1716481177429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,196846,754771508,265807,1053097790,1.79,2.51
2024/05/24 星期五 00:19:38.020,1716481178020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,8701,16219706,25757,96055854,0.02,0.19
2024/05/24 星期五 00:19:38.531,1716481178531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.303,1716481179303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,55653,194101694,519,46790,0.31,0
2024/05/24 星期五 00:19:40.024,1716481180024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,200863,810274206,183186,731878548,1.40,1.27
2024/05/24 星期五 00:19:40.659,1716481180659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.378,1716481181378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,44355,123387682,16876,49788084,0.21,0.07
2024/05/24 星期五 00:19:41.997,1716481181997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,4038,15128060,113586,413496564,0.02,0.83
2024/05/24 星期五 00:19:42.663,1716481182663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.207,1716481183207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,17073,60722718,9072,23522607,0.14,0.05
2024/05/24 星期五 00:19:43.710,1716481183710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:44.213,1716481184213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,307577,1234257128,384722,1545974560,3.06,3.83
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,102708,353458864,35439,131858606,0.44,0.16
2024/05/24 星期五 00:19:45.838,1716481185838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.440,1716481186440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,28456,81178180,6485,2861302,0.17,0
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,45127,157126490,45196,157340428,0.15,0.15
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,95591,380899010,92312,380704788,0.93,0.93
2024/05/24 星期五 00:19:48.794,1716481188794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,65811,237518246,14945,24642750,0.50,0.04
2024/05/24 星期五 00:19:49.638,1716481189638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.201,1716481190201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,8379,26765590,20600,18554044,0.04,0.02
2024/05/24 星期五 00:19:50.708,1716481190708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.209,1716481191209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,74744,291635970,22808,60356456,0.72,0.15
2024/05/24 星期五 00:19:51.841,1716481191841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.681,1716481192681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,142612,579182736,70988,238636212,0.85,0.34
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,20310,75967624,23151,78043686,0.15,0.15
2024/05/24 星期五 00:19:53.762,1716481193762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.263,1716481194263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,70260,239633872,18361,63165906,0.57,0.15
2024/05/24 星期五 00:19:54.825,1716481194825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.378,1716481195378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,294377,1181650202,332366,1341270516,2.67,3.03
2024/05/24 星期五 00:19:56.106,1716481196106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,3677,11877626,25277,88439422,0.02,0.14
2024/05/24 星期五 00:19:56.707,1716481196707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.209,1716481197209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,36993,139295142,59263,211168070,0.32,0.52
2024/05/24 星期五 00:19:57.744,1716481197744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.245,1716481198245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,17002,73502040,79601,299421630,0.17,0.72
2024/05/24 星期五 00:19:58.805,1716481198805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,339460,1386866978,442459,1806940982,3.08,4.02
2024/05/24 星期五 00:19:59.638,1716481199638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.186,1716481200186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,13006,38056320,95797,357881890,0.07,0.80
2024/05/24 星期五 00:20:00.686,1716481200686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.792,1716481201792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,13818,36972508,284966,1108498084,0.03,1.24
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,234196,938143408,64784,233925248,2.32,0.57
2024/05/24 星期五 00:20:03.232,1716481203232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,56719,232236718,100610,392592616,0.31,0.52
2024/05/24 星期五 00:20:03.732,1716481203732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.322,1716481204322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,59087,237741851,3508,11863572,0.49,0.02
2024/05/24 星期五 00:20:04.879,1716481204879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.402,1716481205402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,3665,11668374,3638,11878144,0.02,0.02
2024/05/24 星期五 00:20:05.952,1716481205952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,492080,1932491600,6723,23702346,4.39,0.05
2024/05/24 星期五 00:20:06.760,1716481206760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.263,1716481207263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,302321,1132061050,10210,23614428,2.81,0.05
2024/05/24 星期五 00:20:07.783,1716481207783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.285,1716481208285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,3187,11837806,4725,11963874,0.02,0.02
2024/05/24 星期五 00:20:08.812,1716481208812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.394,1716481209394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,5489,19037942,510,42488,0.02,0
2024/05/24 星期五 00:20:10.219,1716481210219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,108787,435852350,90615,371076758,0.65,0.56
2024/05/24 星期五 00:20:10.749,1716481210749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.250,1716481211250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,4651,19163558,393471,1465988546,0.02,3.64
2024/05/24 星期五 00:20:11.879,1716481211879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.380,1716481212380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,100996,423222440,105903,393877842,1.05,0.97
2024/05/24 星期五 00:20:12.922,1716481212922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,67094,275459880,187000,730058590,0.62,1.68
2024/05/24 星期五 00:20:13.632,1716481213632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.134,1716481214134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,227836,921813844,189643,772896432,2.29,1.92
2024/05/24 星期五 00:20:14.639,1716481214639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.205,1716481215205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,5342,26646404,1055,87238,0.04,0
2024/05/24 星期五 00:20:15.720,1716481215720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.223,1716481216223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,17523,54395682,11196,24075860,0.12,0.05
2024/05/24 星期五 00:20:17.066,1716481217066,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,59347,198333482,55935,191937838,0.28,0.28
2024/05/24 星期五 00:20:17.570,1716481217570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.124,1716481218124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,37841,145822550,1013,86446,0.32,0
2024/05/24 星期五 00:20:19.350,1716481219350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,11948,37405908,3339,1563222,0.03,0
2024/05/24 星期五 00:20:19.918,1716481219918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,152897,550409394,240784,958059668,1.21,2.09
2024/05/24 星期五 00:20:20.550,1716481220550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.053,1716481221053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,195275,796660770,14766,24849932,1.96,0.05
2024/05/24 星期五 00:20:21.566,1716481221566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.215,1716481222215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,11244,14643760,63078,196674504,0.02,0.37
2024/05/24 星期五 00:20:22.815,1716481222815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.329,1716481223329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,94598,356315868,9294,23171268,0.85,0.05
2024/05/24 星期五 00:20:24.107,1716481224107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,111749,431668626,114755,391091826,0.69,0.63
2024/05/24 星期五 00:20:24.632,1716481224632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.192,1716481225192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,15616,53775468,70778,235779752,0.11,0.51
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,22654,77492704,12820,43554144,0.07,0.04
2024/05/24 星期五 00:20:26.954,1716481226954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,63227,248439318,75806,275503940,0.52,0.59
2024/05/24 星期五 00:20:27.620,1716481227620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.122,1716481228122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,188306,762108456,220392,875053832,1.89,2.17
2024/05/24 星期五 00:20:28.625,1716481228625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
