SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:08.365,1716480968365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,934421,3038982758,933990,3038954413,20.30,20.30
2024/05/24 星期五 00:16:08.885,1716480968885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.403,1716480969403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,997331,3247111966,996739,3247072546,25.02,25.02
2024/05/24 星期五 00:16:09.975,1716480969975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.473,1716480970473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1034996,3363643606,1034365,3363556719,26.99,26.99
2024/05/24 星期五 00:16:11.023,1716480971023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.599,1716480971599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1007000,3278833896,1006564,3279317224,22.71,22.71
2024/05/24 星期五 00:16:12.102,1716480972102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.601,1716480972601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1014094,3294822802,1013495,3294316931,26.37,26.37
2024/05/24 星期五 00:16:13.179,1716480973179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,930238,3043468606,932189,3053714114,21.04,21.11
2024/05/24 星期五 00:16:13.784,1716480973784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.291,1716480974291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,952347,3337908012,949343,3326397855,26.27,26.19
2024/05/24 星期五 00:16:14.835,1716480974835,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.391,1716480975391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,754509,2421349369,755141,2425695098,17.41,17.41
2024/05/24 星期五 00:16:15.908,1716480975908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.409,1716480976409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,632871,2041416304,632632,2041384489,16.29,16.29
2024/05/24 星期五 00:16:17.024,1716480977024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.584,1716480977584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,676240,2157644728,675341,2155114450,15.36,15.36
2024/05/24 星期五 00:16:18.114,1716480978114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.614,1716480978614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,748911,2418301894,747189,2412051467,19.28,19.28
2024/05/24 星期五 00:16:19.192,1716480979192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,548897,1756646602,550398,1763903852,12.11,12.18
2024/05/24 星期五 00:16:19.850,1716480979850,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.351,1716480980351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,750372,2411256700,749559,2409199875,19.24,19.16
2024/05/24 星期五 00:16:20.925,1716480980925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.457,1716480981457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,668128,2136535324,666721,2131827358,16.02,16.02
2024/05/24 星期五 00:16:22.013,1716480982013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.638,1716480982638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,799534,2565506472,800368,2570536677,16.38,16.45
2024/05/24 星期五 00:16:23.231,1716480983231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,625980,2017988912,626444,2021284368,13.56,13.63
2024/05/24 星期五 00:16:23.870,1716480983870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.374,1716480984374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,846184,2713707497,846805,2718220255,21.51,21.51
2024/05/24 星期五 00:16:24.918,1716480984918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.522,1716480985522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,673148,2154517869,671718,2149117388,14.24,14.17
2024/05/24 星期五 00:16:26.099,1716480986099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,720617,2324388077,719879,2322297183,16.08,16.08
2024/05/24 星期五 00:16:26.911,1716480986911,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,2714125,8714952508,2713058,8715291192,9.63,9.63
2024/05/24 星期五 00:16:31.028,1716480991028,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.530,1716480991530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,848385,2714412729,847994,2714932898,21.59,21.59
2024/05/24 星期五 00:16:32.029,1716480992029,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.557,1716480992557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,678499,2185240819,678598,2186857329,16.52,16.52
2024/05/24 星期五 00:16:33.100,1716480993100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,798239,2562461090,797960,2562209718,18.86,18.86
2024/05/24 星期五 00:16:33.722,1716480993722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.222,1716480994222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,763919,2448130131,763806,2449133173,19.52,19.52
2024/05/24 星期五 00:16:35.127,1716480995127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,922710,2966631511,921461,2962817470,13.08,13.08
2024/05/24 星期五 00:16:36.885,1716480996885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1048276,3364435883,1047653,3363723915,7.65,7.65
2024/05/24 星期五 00:16:37.451,1716480997451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,900245,2891897606,900554,2894915756,20.42,20.42
2024/05/24 星期五 00:16:38.027,1716480998027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.525,1716480998525,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,937846,3010515396,936180,3005513545,24.18,24.10
2024/05/24 星期五 00:16:39.028,1716480999028,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1061608,3406578532,1061139,3407104346,16.63,16.63
2024/05/24 星期五 00:16:40.775,1716481000775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1049356,3365456090,1049969,3370695803,14.47,14.51
2024/05/24 星期五 00:16:41.545,1716481001545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,847409,2813947044,845705,2808156650,14.60,14.55
2024/05/24 星期五 00:16:42.047,1716481002047,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.588,1716481002588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,842963,2812876726,843508,2819682533,20.78,20.78
2024/05/24 星期五 00:16:43.186,1716481003186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,914642,2981421316,913455,2978863682,19.93,19.87
2024/05/24 星期五 00:16:43.738,1716481003738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.351,1716481004351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1050976,3416971468,1050581,3417935707,22.25,22.25
2024/05/24 星期五 00:16:44.900,1716481004900,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.404,1716481005404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1045852,3399705120,1045422,3401096164,26.90,26.98
2024/05/24 星期五 00:16:45.907,1716481005907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.475,1716481006475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1071418,3484371884,1070721,3484404343,24.51,24.51
2024/05/24 星期五 00:16:47.003,1716481007003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.604,1716481007604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1057867,3439884988,1057230,3439752340,22.83,22.83
2024/05/24 星期五 00:16:48.171,1716481008171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,955870,3109751348,955188,3109796985,21.87,21.87
2024/05/24 星期五 00:16:48.669,1716481008669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.180,1716481009180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1062777,3456174424,1062126,3456041738,27.01,27.01
2024/05/24 星期五 00:16:49.918,1716481009918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.468,1716481010468,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1051960,3427972274,1051100,3427333475,24.87,24.87
2024/05/24 星期五 00:16:51.088,1716481011088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.620,1716481011620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1043919,3393476924,1043380,3394113436,25.49,25.49
2024/05/24 星期五 00:16:52.120,1716481012120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.623,1716481012623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1043085,3433601334,1044965,3444221399,27.28,27.36
2024/05/24 星期五 00:16:53.285,1716481013285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,828276,2908329976,824517,2892611042,17.52,17.46
2024/05/24 星期五 00:16:53.832,1716481013832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.343,1716481014343,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1033874,3321834300,1034722,3326718365,25.99,25.99
2024/05/24 星期五 00:16:54.892,1716481014892,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.393,1716481015393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,954407,3070798670,954859,3073929626,24.51,24.51
2024/05/24 星期五 00:16:55.893,1716481015893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.567,1716481016567,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1035060,3317285448,1034640,3317169765,19.64,19.64
2024/05/24 星期五 00:16:57.142,1716481017142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.713,1716481017713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1035390,3320095064,1033889,3315098190,23.26,23.19
2024/05/24 星期五 00:16:58.254,1716481018254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,746824,2396358772,747138,2398859289,17.67,17.67
2024/05/24 星期五 00:16:58.757,1716481018757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.258,1716481019258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,852991,2736411908,852646,2736086244,21.80,21.80
2024/05/24 星期五 00:16:59.940,1716481019940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.518,1716481020518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1043953,3352885142,1043526,3352623825,23.18,23.18
2024/05/24 星期五 00:17:01.149,1716481021149,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,887310,2850839032,887821,2854371254,18.07,18.07
2024/05/24 星期五 00:17:01.713,1716481021713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.225,1716481022225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.725,1716481022725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,710059,2281258908,708675,2276566691,18.24,18.16
2024/05/24 星期五 00:17:03.286,1716481023286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,783084,2521342684,782913,2521620440,17.97,17.97
2024/05/24 星期五 00:17:04.132,1716481024132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,733944,2353532510,734620,2357578193,11.11,11.11
2024/05/24 星期五 00:17:04.864,1716481024864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.399,1716481025399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,821017,2635358820,818766,2626586668,19.66,19.59
2024/05/24 星期五 00:17:05.902,1716481025902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.402,1716481026402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,710167,2271782507,712129,2280536271,18.16,18.24
2024/05/24 星期五 00:17:07.133,1716481027133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.747,1716481027747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,841857,2705890010,841504,2705711292,17.59,17.59
2024/05/24 星期五 00:17:08.252,1716481028252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,662513,2132763146,661763,2129678163,16.87,16.79
2024/05/24 星期五 00:17:08.787,1716481028787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.292,1716481029292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,623206,1990274684,622040,1986237008,15.76,15.68
2024/05/24 星期五 00:17:09.855,1716481029855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.357,1716481030357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,796965,2556619998,797670,2560709305,20.32,20.40
2024/05/24 星期五 00:17:11.021,1716481031021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.661,1716481031661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,769358,2478651020,769507,2480589638,15.44,15.5
2024/05/24 星期五 00:17:12.162,1716481032162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.665,1716481032665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,815265,2618602134,814971,2617899257,20.76,20.76
2024/05/24 星期五 00:17:13.166,1716481033166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,790793,2543307186,790307,2542030016,20.28,20.28
2024/05/24 星期五 00:17:13.732,1716481033732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.259,1716481034259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,695547,2228991418,696024,2232132397,16.85,16.93
2024/05/24 星期五 00:17:14.945,1716481034945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.454,1716481035454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,680364,2179621254,679545,2177997830,17.05,17.05
2024/05/24 星期五 00:17:15.969,1716481035969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.474,1716481036474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,664497,2136823656,664251,2136589319,16.87,16.87
2024/05/24 星期五 00:17:17.034,1716481037034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.651,1716481037651,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,716078,2292906542,715390,2290922589,14.85,14.85
2024/05/24 星期五 00:17:18.311,1716481038311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,743529,2396098916,743514,2396714699,14.48,14.48
2024/05/24 星期五 00:17:18.827,1716481038827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.329,1716481039329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,664174,2124348684,664500,2127324194,16.89,16.89
2024/05/24 星期五 00:17:19.939,1716481039939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.441,1716481040441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,879078,3010377150,878828,3016065273,23.98,23.98
2024/05/24 星期五 00:17:21.093,1716481041093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1066077,3467943742,1065579,3468119178,21.23,21.23
2024/05/24 星期五 00:17:21.799,1716481041799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.354,1716481042354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1043722,3401663304,1043207,3401499039,24.50,24.50
2024/05/24 星期五 00:17:22.855,1716481042855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.405,1716481043405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,959745,3118728706,958546,3115180132,22.62,22.62
2024/05/24 星期五 00:17:24.031,1716481044031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.688,1716481044688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1054741,3435392870,1055072,3438806675,20.88,20.88
2024/05/24 星期五 00:17:25.324,1716481045324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1060525,3449177846,1060198,3449855882,21.64,21.64
2024/05/24 星期五 00:17:25.875,1716481045875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.384,1716481046384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1044030,3395012092,1043318,3393721381,26.64,26.64
2024/05/24 星期五 00:17:26.971,1716481046971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.694,1716481047694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1028481,3346493282,1027430,3343576364,18.48,18.48
2024/05/24 星期五 00:17:28.379,1716481048379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,938930,3057135868,939502,3061713035,17.81,17.87
2024/05/24 星期五 00:17:28.963,1716481048963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.524,1716481049524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1040648,3386772029,1039842,3384871896,24.10,24.10
2024/05/24 星期五 00:17:30.062,1716481050062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.627,1716481050627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1071300,3485688351,1070980,3486444063,24.64,24.64
2024/05/24 星期五 00:17:31.401,1716481051401,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,915833,3253053053,916331,3255728782,16.80,16.80
2024/05/24 星期五 00:17:31.993,1716481051993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.591,1716481052591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,731752,2342810425,731024,2340041601,15.65,15.65
2024/05/24 星期五 00:17:33.106,1716481053106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.607,1716481053607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,707018,2270370463,706582,2269177694,18.12,18.04
2024/05/24 星期五 00:17:34.108,1716481054108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.924,1716481054924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1500073,4822966866,1499738,4823483417,23.63,23.63
2024/05/24 星期五 00:17:36.737,1716481056737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,932603,2984494286,932590,2985886101,6.57,6.57
2024/05/24 星期五 00:17:37.292,1716481057292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,903621,2907181900,903394,2907099996,20.90,20.90
2024/05/24 星期五 00:17:37.842,1716481057842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
