SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:18.388,1716480918388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,1405,1978550,12390,36561528,0,0.06
2024/05/24 星期五 00:15:18.934,1716480918934,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.528,1716480919528,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,327815,1362218832,178764,737784645,2.86,1.54
2024/05/24 星期五 00:15:20.087,1716480920087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,320542,1332174262,71420,252923948,2.97,0.56
2024/05/24 星期五 00:15:20.605,1716480920605,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.769,1716480921769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,11343,35695935,59224,237960264,0.03,0.25
2024/05/24 星期五 00:15:22.361,1716480922361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7844,23588092,3633,11512207,0.04,0.02
2024/05/24 星期五 00:15:22.987,1716480922987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.489,1716480923489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,85955,349418254,179797,737868557,0.85,1.82
2024/05/24 星期五 00:15:24.052,1716480924052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,37422,47472152,1062,95892,0.09,0
2024/05/24 星期五 00:15:24.553,1716480924553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.264,1716480925264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,1044,365812,3163,11468242,0,0.02
2024/05/24 星期五 00:15:25.857,1716480925857,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.600,1716480926600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,6720,4724136,251547,1011297154,0,1.70
2024/05/24 星期五 00:15:27.101,1716480927101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,9465,20955894,3876,318600,0.05,0
2024/05/24 星期五 00:15:27.657,1716480927657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.266,1716480928266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3243,12050346,3305,11850310,0.02,0.02
2024/05/24 星期五 00:15:28.889,1716480928889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.564,1716480929564,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,2057,5871198,117524,436866200,0,0.80
2024/05/24 星期五 00:15:30.196,1716480930196,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,193407,504467990,473960,1926057320,0.99,3.80
2024/05/24 星期五 00:15:30.731,1716480930731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.311,1716480931311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,144368,549165556,36528,131917768,1.16,0.28
2024/05/24 星期五 00:15:31.962,1716480931962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.462,1716480932462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,80272,281133496,12582,1018816,0.7,0
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,14879,54773782,49873,185789300,0.07,0.26
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.334,1716480934334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,36581,123376686,164420,669916538,0.30,1.65
2024/05/24 星期五 00:15:35.254,1716480935254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,17228,67753180,17770,27541136,0.08,0.03
2024/05/24 星期五 00:15:37.096,1716480937096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,210953,839568178,50448,158748178,0.56,0.10
2024/05/24 星期五 00:15:37.644,1716480937644,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.145,1716480938145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,37704,127669904,33469,119838846,0.30,0.27
2024/05/24 星期五 00:15:38.657,1716480938657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.157,1716480939157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,27171,85706314,33256,110923204,0.2,0.28
2024/05/24 星期五 00:15:40.202,1716480940202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,13490,23832856,37422,102818492,0.02,0.12
2024/05/24 星期五 00:15:41.088,1716480941088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,47731,172015658,365927,1510684790,0.24,2.13
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7317,18281922,7096,13243916,0.01,0.01
2024/05/24 星期五 00:15:43.068,1716480943068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,48676,161726956,35731,101912658,0.30,0.19
2024/05/24 星期五 00:15:43.645,1716480943645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.241,1716480944241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,425579,1688037756,22023,26846194,3.52,0.04
2024/05/24 星期五 00:15:44.772,1716480944772,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.273,1716480945273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,75931,286639268,143508,549386908,0.70,1.35
2024/05/24 星期五 00:15:45.779,1716480945779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.282,1716480946282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,16684,61005728,31237,85686234,0.15,0.20
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,124586,490042360,204936,789228689,0.23,0.37
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,55087,184816210,39275,137995878,0.45,0.32
2024/05/24 星期五 00:15:49.979,1716480949979,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.500,1716480950500,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,16222,43385536,16645,35719434,0.10,0.07
2024/05/24 星期五 00:15:51.146,1716480951146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,117296,450605339,111443,433942512,0.87,0.83
2024/05/24 星期五 00:15:51.650,1716480951650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.152,1716480952152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,305768,1200653390,289322,1173299330,2.99,2.91
2024/05/24 星期五 00:15:52.691,1716480952691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.327,1716480953327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,17063,62716178,18791,60862066,0.12,0.12
2024/05/24 星期五 00:15:53.844,1716480953844,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.509,1716480954509,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,51767,179677494,4084,330524,0.32,0
2024/05/24 星期五 00:15:55.011,1716480955011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.523,1716480955523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,423062,1711254972,267863,1106658186,4.17,2.69
2024/05/24 星期五 00:15:56.201,1716480956201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,32668,121323236,12291,12581094,0.22,0.02
2024/05/24 星期五 00:15:56.907,1716480956907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.584,1716480957584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,6454,742060,59356,192746468,0,0.35
2024/05/24 星期五 00:15:58.267,1716480958267,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,88361,334443462,3100,3039964,0.60,0
2024/05/24 星期五 00:15:58.767,1716480958767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.330,1716480959330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,230357,902793306,202556,770234584,2.00,1.71
2024/05/24 星期五 00:15:59.996,1716480959996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,19527,0,2766,0,0,0
2024/05/24 星期五 00:16:00.536,1716480960536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,45756262,0,224816,0.09,0
2024/05/24 星期五 00:16:01.152,1716480961152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,324259,1272406478,7969,23433106,2.58,0.04
2024/05/24 星期五 00:16:01.758,1716480961758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.261,1716480962261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,4641,20440462,20,2048,0.05,0
2024/05/24 星期五 00:16:02.946,1716480962946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3160,11627000,513,42166,0.02,0
2024/05/24 星期五 00:16:03.541,1716480963541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.377,1716480964377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,178243,739188558,8412,11889504,1.09,0.01
2024/05/24 星期五 00:16:05.059,1716480965059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.570,1716480965570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,82648,321309116,3781,11519094,0.78,0.02
2024/05/24 星期五 00:16:06.073,1716480966073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,4187,11920246,4227,11922686,0.02,0.02
2024/05/24 星期五 00:16:06.656,1716480966656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.245,1716480967245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,54619,226552726,3182,11465424,0.47,0.02
2024/05/24 星期五 00:16:07.768,1716480967768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.365,1716480968365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,112363,462734642,96203,381012030,0.96,0.80
2024/05/24 星期五 00:16:08.885,1716480968885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.403,1716480969403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,1058,614964,6340,23300356,0,0.05
2024/05/24 星期五 00:16:09.975,1716480969975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.473,1716480970473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,11458,52185392,93,7606,0.13,0
2024/05/24 星期五 00:16:11.023,1716480971023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,4387,12690158,3129,11461550,0.02,0.02
2024/05/24 星期五 00:16:11.599,1716480971599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.102,1716480972102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.601,1716480972601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,82646,324359800,241920,995826262,0.80,2.48
2024/05/24 星期五 00:16:13.179,1716480973179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,6447,23906118,61847,251725548,0.04,0.54
2024/05/24 星期五 00:16:13.784,1716480973784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.291,1716480974291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,13083,51433142,7620,25253992,0.12,0.05
2024/05/24 星期五 00:16:14.835,1716480974835,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.391,1716480975391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,10803,38251722,65112,226792668,0.07,0.49
2024/05/24 星期五 00:16:15.908,1716480975908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.409,1716480976409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,40776,105567344,13456,39151076,0.25,0.07
2024/05/24 星期五 00:16:17.024,1716480977024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.584,1716480977584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,11792,50543404,80566,251577319,0.11,0.56
2024/05/24 星期五 00:16:18.114,1716480978114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,18883,78651086,5551,11670746,0.17,0.02
2024/05/24 星期五 00:16:18.614,1716480978614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.192,1716480979192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,9827,23572806,1827,154902,0.04,0
2024/05/24 星期五 00:16:19.850,1716480979850,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.351,1716480980351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3668,11668680,6570,546040,0.02,0
2024/05/24 星期五 00:16:20.925,1716480980925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.457,1716480981457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,25360,63291213,248520,1011429072,0.14,2.37
2024/05/24 星期五 00:16:22.013,1716480982013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12965,35013878,24643,24669126,0.07,0.04
2024/05/24 星期五 00:16:22.638,1716480982638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.231,1716480983231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,47,282274,8512,27161612,0,0.04
2024/05/24 星期五 00:16:23.870,1716480983870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.374,1716480984374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,195563,766772402,251055,979895230,1.88,2.41
2024/05/24 星期五 00:16:24.918,1716480984918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.522,1716480985522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,94745,389419682,19625,59317962,0.79,0.10
2024/05/24 星期五 00:16:26.099,1716480986099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,47347,176653014,49525,183793822,0.37,0.39
2024/05/24 星期五 00:16:26.911,1716480986911,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,138407,474594702,369416,1440855084,0.16,0.50
2024/05/24 星期五 00:16:31.028,1716480991028,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.530,1716480991530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,18271,54733902,16937,47957874,0.12,0.10
2024/05/24 星期五 00:16:32.029,1716480992029,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.557,1716480992557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7121,37832430,44712,158325321,0.07,0.36
2024/05/24 星期五 00:16:33.100,1716480993100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,31632,117265744,8906,24144020,0.25,0.05
2024/05/24 星期五 00:16:33.722,1716480993722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.222,1716480994222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,68622,254662396,42790,152517232,0.62,0.38
2024/05/24 星期五 00:16:35.127,1716480995127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,142751,495980942,116563,362718910,0.68,0.50
2024/05/24 星期五 00:16:36.885,1716480996885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.451,1716480997451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,361538,1476079484,167023,605647190,3.25,1.33
2024/05/24 星期五 00:16:38.027,1716480998027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.525,1716480998525,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12817,51079926,7580,22316684,0.13,0.05
2024/05/24 星期五 00:16:39.028,1716480999028,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,19405,75828746,15314,18670176,0.17,0.02
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,74858,218690236,16812,14711745,0.32,0.02
2024/05/24 星期五 00:16:40.775,1716481000775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.545,1716481001545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,95832,390443512,204812,772719464,0.63,1.25
2024/05/24 星期五 00:16:42.047,1716481002047,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.588,1716481002588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,10197,7326782,10326,35206544,0,0.07
2024/05/24 星期五 00:16:43.186,1716481003186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,88645,332927146,2027,166978,0.69,0
2024/05/24 星期五 00:16:43.738,1716481003738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.351,1716481004351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,101715,412631506,419642,1714109232,0.84,3.49
2024/05/24 星期五 00:16:44.900,1716481004900,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.404,1716481005404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,367251,1369068232,6935,23720102,3.37,0.05
2024/05/24 星期五 00:16:45.907,1716481005907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.475,1716481006475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,443136,1649025458,3736,11882613,3.61,0.02
2024/05/24 星期五 00:16:47.003,1716481007003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,196677,737863026,1092,93856,1.73,0
2024/05/24 星期五 00:16:47.604,1716481007604,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.171,1716481008171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,5220,18056624,66865,266632414,0.02,0.57
2024/05/24 星期五 00:16:48.669,1716481008669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.180,1716481009180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12740,46187320,94632,380897604,0.10,0.93
2024/05/24 星期五 00:16:49.918,1716481009918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.468,1716481010468,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,1842,11956568,1583,131646,0.02,0
2024/05/24 星期五 00:16:51.088,1716481011088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,34235,46051531,7132,23736176,0.08,0.04
2024/05/24 星期五 00:16:51.620,1716481011620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.120,1716481012120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.623,1716481012623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7595,34365802,47556,15052012,0.07,0.02
2024/05/24 星期五 00:16:53.285,1716481013285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,377477,1553555498,461714,1900295852,2.93,3.59
2024/05/24 星期五 00:16:53.832,1716481013832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.343,1716481014343,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,118259,412155906,20026,24789020,1.00,0.05
2024/05/24 星期五 00:16:54.892,1716481014892,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.393,1716481015393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12768,27867008,47172,173695824,0.05,0.42
2024/05/24 星期五 00:16:55.893,1716481015893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.567,1716481016567,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,33439,48154714,52435,109846334,0.07,0.19
2024/05/24 星期五 00:16:57.142,1716481017142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,127579,496492806,4423,11576866,1.07,0.02
