SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:33.787,1716481713787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.288,1716481714288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,269334,1112783084,258221,1026754652,2.77,2.54
2024/05/24 星期五 00:28:35.697,1716481715697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,67599,163302123,61785,194283079,0.14,0.17
2024/05/24 星期五 00:28:37.001,1716481717001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,24660,101295644,284263,1165706100,0.10,1.11
2024/05/24 星期五 00:28:37.535,1716481717535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.160,1716481718160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,4168,11849244,95902,376460066,0.02,0.74
2024/05/24 星期五 00:28:38.665,1716481718665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,7542,25146628,6787,22975626,0.02,0.02
2024/05/24 星期五 00:28:40.442,1716481720442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,501,41730,9851,34426810,0,0.06
2024/05/24 星期五 00:28:41.185,1716481721185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,7007,23865746,322161,1309974210,0.03,2.19
2024/05/24 星期五 00:28:41.847,1716481721847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,2729,11236294,7352,23383868,0.01,0.03
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,26,211312,517,43086,0,0
2024/05/24 星期五 00:28:43.873,1716481723873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.373,1716481724373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,332429,1252038918,46840,3812612,3.12,0
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,92107,332749078,328604,1250522468,0.62,2.34
2024/05/24 星期五 00:28:45.570,1716481725570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.072,1716481726072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,45549,26925118,3641,11503646,0.05,0.02
2024/05/24 星期五 00:28:46.661,1716481726661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.219,1716481727219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,6474,1311372,13482,45929996,0,0.09
2024/05/24 星期五 00:28:47.719,1716481727719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.272,1716481728272,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,131009,482385562,269062,1106736992,1.08,2.49
2024/05/24 星期五 00:28:48.832,1716481728832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.374,1716481729374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,33100,2696448,3640,11528908,0,0.02
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.476,1716481730476,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,34504,14460953,2046,175704,0.02,0
2024/05/24 星期五 00:28:50.989,1716481730989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,32074,87676268,27188,102209288,0.20,0.25
2024/05/24 星期五 00:28:52.135,1716481732135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,272914,1043309900,123482,475439028,2.02,0.91
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,4217,16397406,59,5734,0.02,0
2024/05/24 星期五 00:28:53.653,1716481733653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.154,1716481734154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,19131,61586238,9190,31755448,0.15,0.07
2024/05/24 星期五 00:28:54.656,1716481734656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.877,1716481735877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,9678,20629177,186857,761588326,0.02,0.78
2024/05/24 星期五 00:28:56.382,1716481736382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,67754,219749304,49829,169478602,0.52,0.40
2024/05/24 星期五 00:28:56.961,1716481736961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.493,1716481737493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,57570,176646536,58802,191762776,0.40,0.45
2024/05/24 星期五 00:28:57.994,1716481737994,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,3604,291165,10547,854002,0,0
2024/05/24 星期五 00:28:58.517,1716481738517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.078,1716481739078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,304364,1233841128,69564,218797336,2.74,0.47
2024/05/24 星期五 00:28:59.631,1716481739631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.226,1716481740226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,1315,7099842,5764,14158560,0,0.02
2024/05/24 星期五 00:29:00.762,1716481740762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.265,1716481741265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,52398,180159556,38155,113591846,0.45,0.27
2024/05/24 星期五 00:29:01.913,1716481741913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.415,1716481742415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,285356,1139665896,74503,279418758,2.81,0.67
2024/05/24 星期五 00:29:03.020,1716481743020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,21119,75691194,5347,14413850,0.14,0.02
2024/05/24 星期五 00:29:03.535,1716481743535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.360,1716481744360,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,6998,4912188,57188,204997944,0,0.30
2024/05/24 星期五 00:29:04.928,1716481744928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,144384,535775793,8309,23830294,1.17,0.04
2024/05/24 星期五 00:29:05.585,1716481745585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.090,1716481746090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,206130,803711784,158800,538475396,1.98,1.31
2024/05/24 星期五 00:29:06.593,1716481746593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,12757,12699070,587,47726,0.02,0
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,58140,235483984,3710,306492,0.25,0
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,181557,726306102,95947,296789586,1.54,0.62
2024/05/24 星期五 00:29:09.561,1716481749561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.064,1716481750064,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,204705,809035787,69700,252741664,1.99,0.62
2024/05/24 星期五 00:29:10.583,1716481750583,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.090,1716481751090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,13023,59169886,46054,119808652,0.12,0.27
2024/05/24 星期五 00:29:11.669,1716481751669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.186,1716481752186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,68602,250418844,12655,46598494,0.60,0.10
2024/05/24 星期五 00:29:12.707,1716481752707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.205,1716481753205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,206507,805617918,152872,589029460,2.01,1.46
2024/05/24 星期五 00:29:13.826,1716481753826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.327,1716481754327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,2,16584,54956,190689956,0,0.47
2024/05/24 星期五 00:29:14.864,1716481754864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,13319,0,26110,0,0,0
2024/05/24 星期五 00:29:15.496,1716481755496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,12731463,0,13696088,0.02,0.02
2024/05/24 星期五 00:29:16.078,1716481756078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.578,1716481756578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,71960,218175496,55215,179147718,0.52,0.42
2024/05/24 星期五 00:29:17.283,1716481757283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,30025,105942678,13714,36649112,0.18,0.05
2024/05/24 星期五 00:29:17.792,1716481757792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.312,1716481758312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,22043,79337866,6407,23305766,0.17,0.05
2024/05/24 星期五 00:29:18.913,1716481758913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,168198,686187848,1175,96814,1.41,0
2024/05/24 星期五 00:29:19.517,1716481759517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.018,1716481760018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,174886,691312428,254674,991362924,1.72,2.47
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,20541,73876170,1529,125474,0.08,0
2024/05/24 星期五 00:29:21.662,1716481761662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.279,1716481762279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,87670,336848576,9770,12003860,0.67,0.02
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,122929,458174490,514,42576,0.44,0
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,362506,1476158564,181603,738011338,1.26,0.62
2024/05/24 星期五 00:29:25.511,1716481765511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,26688,103012816,11057,23682850,0.25,0.05
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,117108,141345760,25890,25899296,0.12,0.02
2024/05/24 星期五 00:29:27.618,1716481767618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.406,1716481768406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,102108,381782712,197661,750523134,0.60,1.19
2024/05/24 星期五 00:29:28.909,1716481768909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,6868,23588908,14949,12420948,0.05,0.02
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.068,1716481770068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.570,1716481770570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,93801,353564686,22778,24634924,0.87,0.05
2024/05/24 星期五 00:29:31.251,1716481771251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,213116,825350904,457237,1837493466,1.51,3.36
2024/05/24 星期五 00:29:31.961,1716481771961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.463,1716481772463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,26170,30739333,11148,23693300,0.07,0.05
2024/05/24 星期五 00:29:33.021,1716481773021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,40422,111883048,6496,10907789,0.25,0.02
2024/05/24 星期五 00:29:33.521,1716481773521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.023,1716481774023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,14522,35479716,51674,184552524,0.07,0.45
2024/05/24 星期五 00:29:34.613,1716481774613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,153552,560459217,517747,2094378914,1.19,4.43
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,80637,265953958,64066,230050512,0.64,0.57
2024/05/24 星期五 00:29:38.130,1716481778130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,388103,1595079314,50188,139085104,3.36,0.27
2024/05/24 星期五 00:29:38.633,1716481778633,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.134,1716481779134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,133248,531880024,13653,24243174,1.32,0.05
2024/05/24 星期五 00:29:40.050,1716481780050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,60409,227884190,62874,206535544,0.30,0.27
2024/05/24 星期五 00:29:40.693,1716481780693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,22064,41371256,6023,12066918,0.08,0.02
2024/05/24 星期五 00:29:41.510,1716481781510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.044,1716481782044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.544,1716481782544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,191572,734895464,323705,1290128326,1.82,3.22
2024/05/24 星期五 00:29:43.257,1716481783257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,8287,28983158,109054,404049164,0.04,0.70
2024/05/24 星期五 00:29:43.786,1716481783786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.286,1716481784286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,23746,63849892,6191,12458406,0.15,0.02
2024/05/24 星期五 00:29:44.958,1716481784958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.499,1716481785499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,128059,505089496,9766,23117936,1.16,0.05
2024/05/24 星期五 00:29:46.021,1716481786021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,284514,1147532514,294528,1212618776,2.73,2.90
2024/05/24 星期五 00:29:46.696,1716481786696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.247,1716481787247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,38136,125874917,6054,11699560,0.27,0.02
2024/05/24 星期五 00:29:47.749,1716481787749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.335,1716481788335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,38113,120793610,16391,53972198,0.26,0.11
2024/05/24 星期五 00:29:48.880,1716481788880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.383,1716481789383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,205938,849740432,365976,1499984972,2.09,3.70
2024/05/24 星期五 00:29:50.065,1716481790065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,32594,98963721,1798,2482368,0.16,0
2024/05/24 星期五 00:29:50.589,1716481790589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.090,1716481791090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,2689,1506771,9569,12355552,0,0.02
2024/05/24 星期五 00:29:51.682,1716481791682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.238,1716481792238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,32142,78802180,16303,28231046,0.16,0.04
2024/05/24 星期五 00:29:52.739,1716481792739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.411,1716481793411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,191371,785256230,271723,1106968038,1.45,2.05
2024/05/24 星期五 00:29:53.943,1716481793943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.446,1716481794446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,10398,37443684,14770,28248952,0.07,0.05
2024/05/24 星期五 00:29:55.020,1716481795020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,5385,13703522,122645,448453154,0.02,0.96
2024/05/24 星期五 00:29:55.547,1716481795547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,131110,526855932,88983,324370766,0.32,0.20
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,6962,24369380,6174,21004436,0.05,0.05
2024/05/24 星期五 00:29:58.751,1716481798751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.251,1716481799251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,15228,63519744,17876,26656992,0.15,0.05
2024/05/24 星期五 00:30:00.004,1716481800004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,10898,33963172,138967,554603258,0.05,0.91
2024/05/24 星期五 00:30:00.537,1716481800537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.038,1716481801038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.540,1716481801540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,114797,428303978,15153,12805070,1.05,0.02
2024/05/24 星期五 00:30:02.227,1716481802227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,921,8211934,3132,11461764,0,0.02
2024/05/24 星期五 00:30:02.856,1716481802856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,239830,896406408,152393,565369634,1.77,1.11
2024/05/24 星期五 00:30:03.493,1716481803493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.202,1716481804202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,52396,193321997,65267,254387378,0.33,0.44
2024/05/24 星期五 00:30:04.702,1716481804702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.202,1716481805202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,17858,62943569,119228,486354252,0.15,1.2
2024/05/24 星期五 00:30:05.824,1716481805824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,63869,233848018,5873,474710,0.53,0
2024/05/24 星期五 00:30:07.022,1716481807022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.523,1716481807523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,65957,214746614,182298,655743560,0.52,1.62
2024/05/24 星期五 00:30:08.024,1716481808024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,11991,28990994,1048,90356,0.05,0
2024/05/24 星期五 00:30:08.537,1716481808537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.183,1716481809183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,27255,95643166,4689,11587942,0.17,0.02
2024/05/24 星期五 00:30:09.848,1716481809848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.456,1716481810456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,137644,549384372,44046,153390628,1.11,0.31
2024/05/24 星期五 00:30:10.957,1716481810957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.469,1716481811469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,101571,392685910,250421,997592402,0.95,2.42
