SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:47.837,1716481247837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117484,374121324,117832,376763652,2.80,2.80
2024/05/24 星期五 00:20:48.585,1716481248585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,115826,369501496,116054,372095025,1.93,1.98
2024/05/24 星期五 00:20:49.086,1716481249086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.589,1716481249589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,126560,402128684,126831,404970578,3.18,3.18
2024/05/24 星期五 00:20:50.093,1716481250093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.661,1716481250661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,118203,380799730,117814,376763169,2.68,2.61
2024/05/24 星期五 00:20:51.162,1716481251162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.007,1716481252007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124824,397512456,125184,400311048,1.85,1.89
2024/05/24 星期五 00:20:52.510,1716481252510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,119667,379883886,121385,388504679,2.94,3.02
2024/05/24 星期五 00:20:53.009,1716481253009,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.013,1716481254013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,100564,321598352,99479,317922418,1.27,1.24
2024/05/24 星期五 00:20:54.515,1716481254515,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124869,397511002,125096,400304949,3.11,3.19
2024/05/24 星期五 00:20:55.331,1716481255331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.935,1716481255935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110972,357823105,110435,353215090,2.32,2.32
2024/05/24 星期五 00:20:56.436,1716481256436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117480,374125615,117796,376761977,2.95,2.95
2024/05/24 星期五 00:20:57.089,1716481257089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.745,1716481257745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117513,374127918,117841,376764770,2.26,2.26
2024/05/24 星期五 00:20:58.295,1716481258295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.951,1716481258951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117452,374122908,117731,376756627,2.26,2.26
2024/05/24 星期五 00:20:59.534,1716481259534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124865,397511430,125225,400314118,2.68,2.74
2024/05/24 星期五 00:21:00.035,1716481260035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.539,1716481260539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,118367,381597598,117747,376759035,3.02,2.94
2024/05/24 星期五 00:21:01.182,1716481261182,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.771,1716481261771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124926,397536952,125132,400308908,2.65,2.72
2024/05/24 星期五 00:21:02.406,1716481262406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.023,1716481263023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117574,374162692,117843,376766883,2.40,2.40
2024/05/24 星期五 00:21:03.524,1716481263524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110240,350780688,110490,353219808,2.79,2.79
2024/05/24 星期五 00:21:04.349,1716481264349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.909,1716481264909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124809,397538018,125265,400318323,2.79,2.86
2024/05/24 星期五 00:21:05.593,1716481265593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,132254,420939913,132501,423857290,2.46,2.46
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.645,1716481266645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,125804,405410332,125177,400312795,3.2,3.2
2024/05/24 星期五 00:21:07.145,1716481267145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.709,1716481267709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,123231,392924446,123457,395648658,2.77,2.77
2024/05/24 星期五 00:21:08.211,1716481268211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.923,1716481268923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,104537,332016446,104846,334336825,1.85,1.85
2024/05/24 星期五 00:21:09.542,1716481269542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,132223,420925353,132531,423859378,2.71,2.71
2024/05/24 星期五 00:21:10.044,1716481270044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.550,1716481270550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,123399,393182746,124149,397905331,3.08,3.08
2024/05/24 星期五 00:21:11.148,1716481271148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.597,1716481272597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,252128,807704786,251354,803030897,2.21,2.21
2024/05/24 星期五 00:21:13.104,1716481273104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.607,1716481273607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117005,378259501,116852,374362072,2.94,2.94
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,118939,378519073,118794,379168881,1.45,1.45
2024/05/24 星期五 00:21:15.178,1716481275178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.868,1716481275868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124887,397543162,125206,400314260,2.26,2.32
2024/05/24 星期五 00:21:16.369,1716481276369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,249772,795353541,250486,800634217,2.53,2.56
2024/05/24 星期五 00:21:18.133,1716481278133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.833,1716481278833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,115828,369532444,116148,372103401,2.06,2.11
2024/05/24 星期五 00:21:19.421,1716481279421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,111880,355403588,112095,357877058,2.38,2.38
2024/05/24 星期五 00:21:19.922,1716481279922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.422,1716481280422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,112331,356528170,113993,364956951,2.8,2.88
2024/05/24 星期五 00:21:20.922,1716481280922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.430,1716481281430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,122815,392805447,121666,388575148,3.07,2.99
2024/05/24 星期五 00:21:22.076,1716481282076,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.117,1716481283117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117601,374168546,117837,376766487,1.42,1.42
2024/05/24 星期五 00:21:23.617,1716481283617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110190,350777100,110473,353218570,2.8,2.8
2024/05/24 星期五 00:21:24.118,1716481284118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.711,1716481284711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124895,397543190,125220,400314777,2.63,2.70
2024/05/24 星期五 00:21:25.234,1716481285234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.914,1716481285914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,123227,392928306,123526,395653040,2.29,2.29
2024/05/24 星期五 00:21:26.665,1716481286665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,119501,380866275,119491,381427851,2.02,2.02
2024/05/24 星期五 00:21:27.165,1716481287165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.684,1716481287684,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117514,374162940,117749,376760718,2.85,2.85
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,123508,393189960,124182,397907589,1.61,1.61
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.146,1716481290146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,118999,378523238,118850,379172752,1.49,1.49
2024/05/24 星期五 00:21:30.648,1716481290648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124822,397542720,125204,400314081,3.11,3.19
2024/05/24 星期五 00:21:31.151,1716481291151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.280,1716481292280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,127156,404315481,128748,412054484,1.42,1.45
2024/05/24 星期五 00:21:32.866,1716481292866,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,122660,391777600,121652,388573285,2.66,2.59
2024/05/24 星期五 00:21:33.620,1716481293620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,108526,346143844,108775,348554434,1.80,1.80
2024/05/24 星期五 00:21:34.118,1716481294118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.633,1716481294633,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,125002,397792600,125286,400647681,3.03,3.11
2024/05/24 星期五 00:21:36.744,1716481296744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,251599,802310390,252004,804956569,1.52,1.52
2024/05/24 星期五 00:21:37.438,1716481297438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117548,374135080,117750,376759340,2.13,2.13
2024/05/24 星期五 00:21:37.939,1716481297939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.441,1716481298441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,102840,327359388,103002,329661957,2.55,2.55
2024/05/24 星期五 00:21:39.078,1716481299078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.599,1716481299599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117512,374124548,117803,376762802,2.84,2.84
2024/05/24 星期五 00:21:40.538,1716481300538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124865,397506962,125172,400310237,1.66,1.70
2024/05/24 星期五 00:21:41.377,1716481301377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.897,1716481301897,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124979,398522862,125160,400309732,3,3.08
2024/05/24 星期五 00:21:42.582,1716481302582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,123185,392889950,123400,395641969,2.28,2.28
2024/05/24 星期五 00:21:43.083,1716481303083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.589,1716481303589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110355,351001734,111092,355469764,2.77,2.77
2024/05/24 星期五 00:21:44.333,1716481304333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.834,1716481304834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,118941,378480333,118836,379169621,2.95,2.95
2024/05/24 星期五 00:21:45.333,1716481305333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.036,1716481306036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124808,397504056,125087,400305190,2.22,2.28
2024/05/24 星期五 00:21:46.538,1716481306538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117514,374123860,117767,376759823,2.95,2.95
2024/05/24 星期五 00:21:47.041,1716481307041,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.710,1716481307710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,112459,357527479,113943,364952270,2.09,2.15
2024/05/24 星期五 00:21:48.214,1716481308214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.718,1716481308718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,115308,368363492,114243,365020355,2.86,2.86
2024/05/24 星期五 00:21:49.463,1716481309463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124787,397501814,125160,400309372,2.09,2.15
2024/05/24 星期五 00:21:49.970,1716481309970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.472,1716481310472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117499,374123566,117808,376763265,2.95,2.95
2024/05/24 星期五 00:21:51.315,1716481311315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.815,1716481311815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,119720,379884344,121319,388501058,2.96,3.04
2024/05/24 星期五 00:21:52.317,1716481312317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.031,1716481313031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,128435,410762880,127366,408131609,2.30,2.24
2024/05/24 星期五 00:21:53.534,1716481313534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,104376,331724638,104589,333645730,2.62,2.62
2024/05/24 星期五 00:21:54.036,1716481314036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.732,1716481314732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,123195,392886358,123402,395642057,2.24,2.24
2024/05/24 星期五 00:21:55.246,1716481315246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.756,1716481315756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,119152,378742376,119420,381420200,2.90,2.98
2024/05/24 星期五 00:21:56.256,1716481316256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.775,1716481316775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124865,397507818,125102,400306589,3.01,3.08
2024/05/24 星期五 00:21:57.274,1716481317274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124832,397517793,125100,400305552,1.51,1.55
2024/05/24 星期五 00:21:58.828,1716481318828,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110150,350740059,110453,353215459,2.68,2.68
2024/05/24 星期五 00:21:59.331,1716481319331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.967,1716481319967,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117524,374124679,117753,376758854,2.33,2.33
2024/05/24 星期五 00:22:00.483,1716481320483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124831,397504181,125100,400304777,3.02,3.10
2024/05/24 星期五 00:22:01.186,1716481321186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.722,1716481321722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117544,374127527,117825,376764958,2.76,2.76
2024/05/24 星期五 00:22:02.228,1716481322228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.899,1716481322899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117558,374127111,117774,376760441,2.21,2.21
2024/05/24 星期五 00:22:03.411,1716481323411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110111,350737326,110392,353211368,2.73,2.73
2024/05/24 星期五 00:22:04.080,1716481324080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.896,1716481324896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,132201,420888394,132447,423851311,2.06,2.06
2024/05/24 星期五 00:22:05.399,1716481325399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117458,374120172,117806,376762340,2.94,2.94
2024/05/24 星期五 00:22:05.943,1716481325943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.445,1716481326445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124967,397514418,125198,400312681,3.11,3.19
2024/05/24 星期五 00:22:06.981,1716481326981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.554,1716481327554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110092,350751715,110447,353218495,2.44,2.44
2024/05/24 星期五 00:22:08.232,1716481328232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.741,1716481328741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,115853,369505818,116031,372095131,2.83,2.91
2024/05/24 星期五 00:22:09.240,1716481329240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,236572,752860008,237374,758192409,2.64,2.64
2024/05/24 星期五 00:22:10.923,1716481330923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.627,1716481331627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124785,397500978,125092,400304184,2.22,2.27
2024/05/24 星期五 00:22:12.151,1716481332151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.676,1716481332676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117576,374128784,117767,376760691,2.82,2.82
2024/05/24 星期五 00:22:13.212,1716481333212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.720,1716481333720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110737,355434578,110393,353212134,2.76,2.76
2024/05/24 星期五 00:22:14.221,1716481334221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.839,1716481334839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,130742,416530756,131601,421457003,2.65,2.72
2024/05/24 星期五 00:22:15.346,1716481335346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.932,1716481335932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,126330,401865844,126189,402716526,2.73,2.73
2024/05/24 星期五 00:22:16.434,1716481336434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,117534,374125188,117834,376764245,2.95,2.95
2024/05/24 星期五 00:22:16.983,1716481336983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.521,1716481337521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124915,397510278,125170,400310020,2.90,2.97
2024/05/24 星期五 00:22:18.096,1716481338096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.597,1716481338597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,110136,350752737,110422,353214197,2.79,2.79
2024/05/24 星期五 00:22:19.178,1716481339178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.735,1716481339735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,124819,397503238,125148,400307880,2.80,2.87
2024/05/24 星期五 00:22:20.238,1716481340238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
