SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:11.661,1716481031661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.162,1716481032162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1523,5700942,64307,230863698,0,0.57
2024/05/24 星期五 00:17:12.665,1716481032665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.166,1716481033166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,194667,784851022,10012,12376316,1.95,0.02
2024/05/24 星期五 00:17:13.732,1716481033732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.259,1716481034259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,2363,10429298,3691,300146,0.02,0
2024/05/24 星期五 00:17:14.945,1716481034945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.454,1716481035454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3155,23812822,560,45984,0.05,0
2024/05/24 星期五 00:17:15.969,1716481035969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.474,1716481036474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,4428,15542504,30596,104291804,0.02,0.25
2024/05/24 星期五 00:17:17.034,1716481037034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,97635,388550383,126425,507280220,0.85,1.12
2024/05/24 星期五 00:17:17.651,1716481037651,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.311,1716481038311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,20965,82948500,20901,62965988,0.15,0.11
2024/05/24 星期五 00:17:18.827,1716481038827,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.329,1716481039329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8268,19955300,69528,239688800,0.02,0.57
2024/05/24 星期五 00:17:19.939,1716481039939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.441,1716481040441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,52254,36873808,55726,206748048,0.07,0.50
2024/05/24 星期五 00:17:21.093,1716481041093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,272727,751557322,10432,34469576,1.44,0.06
2024/05/24 星期五 00:17:21.799,1716481041799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.354,1716481042354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3166,11627600,3213,11839430,0.02,0.02
2024/05/24 星期五 00:17:22.855,1716481042855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.405,1716481043405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,139991,523225002,3640,11503568,1.18,0.02
2024/05/24 星期五 00:17:24.031,1716481044031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,92544,395720528,5737,12042443,0.78,0.02
2024/05/24 星期五 00:17:24.688,1716481044688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.324,1716481045324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,6169,29430978,6382,23304612,0.04,0.04
2024/05/24 星期五 00:17:25.875,1716481045875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.384,1716481046384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,196359,733694010,526,51076,1.79,0
2024/05/24 星期五 00:17:26.971,1716481046971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,200452,823991716,277451,1131191138,1.75,2.41
2024/05/24 星期五 00:17:27.694,1716481047694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.379,1716481048379,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1,118,13507,35088850,0,0.05
2024/05/24 星期五 00:17:28.963,1716481048963,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,58047,223155162,4299,11560926,0.47,0.02
2024/05/24 星期五 00:17:29.524,1716481049524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.062,1716481050062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,3210,11838868,10149,35563386,0.02,0.07
2024/05/24 星期五 00:17:30.627,1716481050627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.401,1716481051401,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,182608,752402844,12304,28239272,1.21,0.03
2024/05/24 星期五 00:17:31.993,1716481051993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,73974,263655524,16790,47964828,0.55,0.08
2024/05/24 星期五 00:17:32.591,1716481052591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.106,1716481053106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,67736,225273168,41329,116600830,0.53,0.27
2024/05/24 星期五 00:17:33.607,1716481053607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.108,1716481054108,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,299387,1218623850,249929,1009606494,3.02,2.50
2024/05/24 星期五 00:17:34.924,1716481054924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,112146,411507652,55327,181215122,0.63,0.28
2024/05/24 星期五 00:17:36.737,1716481056737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.292,1716481057292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,20566,69322844,43658,149522088,0.14,0.32
2024/05/24 星期五 00:17:37.842,1716481057842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.341,1716481058341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,206537,842211282,199082,775056452,2.10,1.93
2024/05/24 星期五 00:17:39.130,1716481059130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,21823,73036708,24644,84000228,0.11,0.13
2024/05/24 星期五 00:17:39.775,1716481059775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.456,1716481060456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,94467,389099425,224951,896892726,0.70,1.63
2024/05/24 星期五 00:17:41.265,1716481061265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8126,26158056,9769,12372218,0.03,0.02
2024/05/24 星期五 00:17:41.784,1716481061784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.494,1716481062494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,20625,61009366,59668,199905976,0.11,0.33
2024/05/24 星期五 00:17:43.124,1716481063124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,33415,111623182,449190,1814563922,0.22,3.59
2024/05/24 星期五 00:17:43.625,1716481063625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.138,1716481064138,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,41295,129191334,101611,352907056,0.29,0.85
2024/05/24 星期五 00:17:44.682,1716481064682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.190,1716481065190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,48478,144025108,6677,15684402,0.34,0.02
2024/05/24 星期五 00:17:45.898,1716481065898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,18511,49372858,6953,11772234,0.07,0.02
2024/05/24 星期五 00:17:46.575,1716481066575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.077,1716481067077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.578,1716481067578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,846128,3451083976,288795,1119601062,8.61,2.77
2024/05/24 星期五 00:17:48.150,1716481068150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,28299,82483398,4455,12008498,0.17,0.02
2024/05/24 星期五 00:17:48.650,1716481068650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.421,1716481069421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,40121,145044758,14792,35208428,0.23,0.05
2024/05/24 星期五 00:17:50.046,1716481070046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.545,1716481070545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,30332,74079680,50153,176656110,0.18,0.43
2024/05/24 星期五 00:17:51.046,1716481071046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.566,1716481071566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,71967,241636322,21034,66468780,0.58,0.14
2024/05/24 星期五 00:17:52.092,1716481072092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,52502,166004320,32052,95577624,0.38,0.21
2024/05/24 星期五 00:17:52.753,1716481072753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.357,1716481073357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,31538,84842880,16308,53338276,0.17,0.10
2024/05/24 星期五 00:17:53.862,1716481073862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.361,1716481074361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,208497,828007978,353498,1413823224,2.05,3.53
2024/05/24 星期五 00:17:54.898,1716481074898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.496,1716481075496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8271,10440794,22912,73194544,0.02,0.15
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,29932,118571008,3355,11479210,0.18,0.02
2024/05/24 星期五 00:17:56.808,1716481076808,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.313,1716481077313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,19200,39379324,28516,71331116,0.07,0.17
2024/05/24 星期五 00:17:57.814,1716481077814,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.313,1716481078313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,200401,807214234,288066,1165982740,2.00,2.91
2024/05/24 星期五 00:17:58.870,1716481078870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,27140,100794304,52817,193885342,0.22,0.43
2024/05/24 星期五 00:17:59.757,1716481079757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.298,1716481080298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,18824,70892428,12883,44428534,0.16,0.09
2024/05/24 星期五 00:18:00.801,1716481080801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.302,1716481081302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,118891,480740898,11106,12522690,1.20,0.02
2024/05/24 星期五 00:18:01.802,1716481081802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.302,1716481082302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1005,83310,14247,35518974,0,0.08
2024/05/24 星期五 00:18:03.205,1716481083205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,517,128762,8820,32548476,0,0.04
2024/05/24 星期五 00:18:03.825,1716481083825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.432,1716481084432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,891,7792130,19187,24741346,0,0.04
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,109764,380198376,253866,778258856,0.20,0.40
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1395,8112618,11987,34597574,0,0.07
2024/05/24 星期五 00:18:07.913,1716481087913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.414,1716481088414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,182433,750590762,183674,754992556,1.87,1.87
2024/05/24 星期五 00:18:08.941,1716481088941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,506,41580,3172,11473276,0,0.02
2024/05/24 星期五 00:18:10.323,1716481090323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,327809,1167833803,120389,493093882,1.05,0.44
2024/05/24 星期五 00:18:10.822,1716481090822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.322,1716481091322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,513,42610,6750,22962936,0,0.05
2024/05/24 星期五 00:18:11.829,1716481091829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.330,1716481092330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,75920,285600584,1553,127898,0.70,0
2024/05/24 星期五 00:18:13.104,1716481093104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,11706,41336536,46423,60194803,0.06,0.10
2024/05/24 星期五 00:18:13.605,1716481093605,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.112,1716481094112,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,74813,274711074,92724,382425520,0.67,0.94
2024/05/24 星期五 00:18:14.652,1716481094652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.184,1716481095184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,9667,40304362,8041,9657466,0.09,0
2024/05/24 星期五 00:18:15.719,1716481095719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.402,1716481096402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7867,23589258,68285,191136794,0.04,0.35
2024/05/24 星期五 00:18:16.984,1716481096984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.493,1716481097493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,224366,866622076,254183,1009570914,2.11,2.46
2024/05/24 星期五 00:18:17.994,1716481097994,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.493,1716481098493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,29032,94999948,154224,591723532,0.23,1.48
2024/05/24 星期五 00:18:19.074,1716481099074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,64491,238172006,15665,44965870,0.49,0.09
2024/05/24 星期五 00:18:19.897,1716481099897,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.397,1716481100397,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,1122,99108,12715,32244986,0,0.08
2024/05/24 星期五 00:18:20.900,1716481100900,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.871,1716481101871,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,84456,313680712,116410,440140868,0.40,0.57
2024/05/24 星期五 00:18:22.420,1716481102420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,4669,20394146,10012,12018652,0.05,0.02
2024/05/24 星期五 00:18:23.149,1716481103149,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,23877,50802434,11196,12128376,0.09,0.02
2024/05/24 星期五 00:18:23.760,1716481103760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.258,1716481104258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,124310,472050764,15404,36231152,1.18,0.08
2024/05/24 星期五 00:18:24.826,1716481104826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.462,1716481105462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,207924,841473044,147644,549907652,1.65,1.06
2024/05/24 星期五 00:18:25.993,1716481105993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,66414,233863988,23736,80733260,0.54,0.19
2024/05/24 星期五 00:18:26.902,1716481106902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.403,1716481107403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,76897,220506442,25413,92494046,0.55,0.22
2024/05/24 星期五 00:18:27.903,1716481107903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.406,1716481108406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,358253,1484302322,226643,898498914,3.68,2.21
2024/05/24 星期五 00:18:28.975,1716481108975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8641,29035330,12459,24172730,0.04,0.04
2024/05/24 星期五 00:18:29.554,1716481109554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.281,1716481110281,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,17854,20326292,7147,11786846,0.03,0.02
2024/05/24 星期五 00:18:30.794,1716481110794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.905,1716481111905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,82021,271029206,93792,375969282,0.30,0.42
2024/05/24 星期五 00:18:32.405,1716481112405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,188021,770423946,245473,929496614,1.92,2.3
2024/05/24 星期五 00:18:32.922,1716481112922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,68291,236180290,39429,135501406,0.56,0.31
2024/05/24 星期五 00:18:33.570,1716481113570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.105,1716481114105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,7961,12978970,72444,264234184,0.02,0.61
2024/05/24 星期五 00:18:34.606,1716481114606,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,189749,772538618,204907,818188022,1.92,2.02
2024/05/24 星期五 00:18:36.517,1716481116517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,42520,89480348,10497,34935750,0.05,0.02
2024/05/24 星期五 00:18:37.436,1716481117436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,10196,36682780,1277,109338,0.04,0
2024/05/24 星期五 00:18:37.937,1716481117937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.439,1716481118439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,13168,58998048,15968,24079104,0.12,0.05
2024/05/24 星期五 00:18:39.007,1716481119007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,91435,369195034,583048,2379382636,0.79,5.22
2024/05/24 星期五 00:18:39.612,1716481119612,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,26839,102305543,21473,67384839,0.09,0.05
2024/05/24 星期五 00:18:41.498,1716481121498,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,2315,13718842,92609,334266212,0.02,0.82
2024/05/24 星期五 00:18:42.013,1716481122013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,139577,567422958,140620,381116410,1.36,0.92
2024/05/24 星期五 00:18:42.623,1716481122623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.127,1716481123127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,150719,621377766,242909,1000816038,1.54,2.48
2024/05/24 星期五 00:18:43.628,1716481123628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.360,1716481124360,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,9282,48121332,59789,220947142,0.07,0.38
2024/05/24 星期五 00:18:44.862,1716481124862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.362,1716481125362,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,8033,29900810,204295,760005406,0.05,1.9
2024/05/24 星期五 00:18:45.958,1716481125958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,123371,375640690,95514,392542648,0.78,0.82
2024/05/24 星期五 00:18:46.559,1716481126559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.060,1716481127060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,120520,457608600,45206,166676240,1.12,0.40
2024/05/24 星期五 00:18:47.754,1716481127754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
