SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:59.118,1716480779118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.854,1716480779854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,929419,2992427414,930697,2997328026,16.25,16.25
2024/05/24 星期五 00:13:00.511,1716480780511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1112437,3570980364,1111462,3565433677,21.74,21.67
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.589,1716480781589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,928823,2974781132,929137,2975606746,23.67,23.67
2024/05/24 星期五 00:13:02.090,1716480782090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.600,1716480782600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1118719,3595397938,1119485,3597876020,28.16,28.16
2024/05/24 星期五 00:13:03.315,1716480783315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,913853,2938247916,913236,2934970344,16.39,16.39
2024/05/24 星期五 00:13:04.289,1716480784289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,738533,2371422720,739235,2373890675,9.73,9.73
2024/05/24 星期五 00:13:04.857,1716480784857,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.359,1716480785359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,953540,3057403008,952112,3050497516,24.30,24.30
2024/05/24 星期五 00:13:05.883,1716480785883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.385,1716480786385,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,754279,2427978456,755378,2432440345,19.28,19.36
2024/05/24 星期五 00:13:07.151,1716480787151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.717,1716480787717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,614896,1963428154,615273,1964513370,13.85,13.85
2024/05/24 星期五 00:13:08.222,1716480788222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,786805,2542638298,785765,2536743827,20.12,20.04
2024/05/24 星期五 00:13:08.725,1716480788725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.229,1716480789229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,849850,2719510618,851642,2726829148,21.51,21.59
2024/05/24 星期五 00:13:09.831,1716480789831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.596,1716480790596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,744211,2398551544,744070,2396939045,12.50,12.50
2024/05/24 星期五 00:13:11.156,1716480791156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.657,1716480791657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,740174,2373655964,740158,2373110756,18.92,18.92
2024/05/24 星期五 00:13:12.160,1716480792160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.708,1716480792708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,638451,2151347638,641215,2162488055,15.69,15.77
2024/05/24 星期五 00:13:13.208,1716480793208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,811234,2703490344,808866,2693226904,21.6,21.52
2024/05/24 星期五 00:13:13.993,1716480793993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.533,1716480794533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1013370,3302569248,1013560,3302815053,24.44,24.44
2024/05/24 星期五 00:13:15.035,1716480795035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1031188,3354007688,1031275,3353391542,16.01,16.01
2024/05/24 星期五 00:13:16.370,1716480796370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1000059,3258652378,999464,3255425901,26.10,26.10
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1037378,3374262509,1037796,3375144972,8.87,8.87
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,923166,3003920725,923833,3006296847,23.95,23.95
2024/05/24 星期五 00:13:18.940,1716480798940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.441,1716480799441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1032084,3364429305,1032253,3364440290,26.83,26.83
2024/05/24 星期五 00:13:19.943,1716480799943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.650,1716480800650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1015959,3303817095,1015574,3301615333,18.67,18.67
2024/05/24 星期五 00:13:21.340,1716480801340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,976918,3181638733,977661,3183863858,18.43,18.43
2024/05/24 星期五 00:13:21.839,1716480801839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.422,1716480802422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1021317,3321604472,1021629,3321702835,22.78,22.78
2024/05/24 星期五 00:13:22.993,1716480802993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.494,1716480803494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,873893,2848921669,873885,2847910956,22.67,22.67
2024/05/24 星期五 00:13:24.269,1716480804269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,852338,3043172629,852318,3043481613,15.69,15.69
2024/05/24 星期五 00:13:24.888,1716480804888,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.394,1716480805394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,439188,1401355989,439536,1402389708,11.07,11.07
2024/05/24 星期五 00:13:25.912,1716480805912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.526,1716480806526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,331654,1072287565,330422,1066842357,6.97,6.91
2024/05/24 星期五 00:13:27.048,1716480807048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.848,1716480807848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,258073,827815479,258802,830739656,4.1,4.15
2024/05/24 星期五 00:13:28.454,1716480808454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,436256,1413521956,436161,1413127063,9.31,9.31
2024/05/24 星期五 00:13:28.957,1716480808957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.555,1716480809555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,345722,1096890596,345847,1096898846,7.29,7.29
2024/05/24 星期五 00:13:30.916,1716480810916,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,431910,1398995704,432800,1402163957,4.09,4.11
2024/05/24 星期五 00:13:31.579,1716480811579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,326965,1043534922,326294,1040217612,6.27,6.27
2024/05/24 星期五 00:13:32.086,1716480812086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.585,1716480812585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,360486,1158993968,360012,1156638773,9.22,9.22
2024/05/24 星期五 00:13:33.111,1716480813111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.610,1716480813610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,358950,1162813572,360270,1168109136,9.30,9.30
2024/05/24 星期五 00:13:34.159,1716480814159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,402353,1282393670,401707,1279090423,9.33,9.25
2024/05/24 星期五 00:13:35.378,1716480815378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,461490,1494519122,462251,1497518894,4.89,4.89
2024/05/24 星期五 00:13:36.660,1716480816660,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,470744,1510683748,470765,1510373521,4.71,4.71
2024/05/24 星期五 00:13:37.162,1716480817162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.892,1716480817892,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,363924,1169706590,363519,1167041984,6.36,6.36
2024/05/24 星期五 00:13:38.454,1716480818454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,325096,1033779544,325446,1034808957,7.33,7.33
2024/05/24 星期五 00:13:38.955,1716480818955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.456,1716480819456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,462714,1501108408,462669,1500639022,11.98,11.98
2024/05/24 星期五 00:13:40.151,1716480820151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.953,1716480820953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,345819,1096896998,345812,1096896609,5.44,5.44
2024/05/24 星期五 00:13:42.473,1716480822473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,969801,3127500582,970681,3130668159,8.21,8.24
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.477,1716480823477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,407497,1302374850,406936,1299228384,10.4,10.32
2024/05/24 星期五 00:13:43.978,1716480823978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.489,1716480824489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,672611,2170482406,672272,2167972537,16.99,16.91
2024/05/24 星期五 00:13:45.296,1716480825296,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,412160,1317314928,412146,1317314004,6.49,6.49
2024/05/24 星期五 00:13:45.797,1716480825797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.311,1716480826311,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,831848,2675347480,833184,2680255403,20.78,20.86
2024/05/24 星期五 00:13:46.921,1716480826921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.436,1716480827436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,831363,2674378170,831043,2672024904,20.74,20.74
2024/05/24 星期五 00:13:47.956,1716480827956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.719,1716480828719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,648075,2088778190,647830,2087240349,10.90,10.90
2024/05/24 星期五 00:13:49.247,1716480829247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,832897,2670206782,833319,2671599594,20.23,20.23
2024/05/24 星期五 00:13:49.747,1716480829747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.249,1716480830249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,608102,1948645580,608329,1948739667,15.46,15.46
2024/05/24 星期五 00:13:50.751,1716480830751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.252,1716480831252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,827583,2661909926,827174,2659473116,21.24,21.16
2024/05/24 星期五 00:13:52.169,1716480832169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.725,1716480832725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,666474,2149221940,666484,2149222657,15.40,15.40
2024/05/24 星期五 00:13:53.225,1716480833225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,592723,1898746162,593383,1901112252,15.12,15.2
2024/05/24 星期五 00:13:53.725,1716480833725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.226,1716480834226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.727,1716480834727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,844482,2707790320,845398,2710348201,21.56,21.64
2024/05/24 星期五 00:13:55.307,1716480835307,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,821958,2643327728,821568,2640969996,18.21,18.21
2024/05/24 星期五 00:13:56.057,1716480836057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.567,1716480836567,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,828552,2664777370,828681,2664785875,20.86,20.86
2024/05/24 星期五 00:13:57.083,1716480837083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.588,1716480837588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,821240,2641025028,821557,2641279202,20.91,20.91
2024/05/24 星期五 00:13:58.085,1716480838085,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.589,1716480838589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,477750,1529030165,478182,1530883289,12.06,12.14
2024/05/24 星期五 00:13:59.621,1716480839621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,829483,2667963904,829660,2668171910,10.31,10.31
2024/05/24 星期五 00:14:00.128,1716480840128,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.629,1716480840629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,815522,2622434580,814633,2617634193,20.92,20.84
2024/05/24 星期五 00:14:01.171,1716480841171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.673,1716480841673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,701275,2264210422,702686,2269859736,18.01,18.01
2024/05/24 星期五 00:14:02.177,1716480842177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,809060,2693670694,809031,2693009907,21.35,21.35
2024/05/24 星期五 00:14:03.259,1716480843259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,181541,662970068,180988,660523864,2.44,2.44
2024/05/24 星期五 00:14:03.758,1716480843758,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.479,1716480844479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,382962,1332827552,383483,1335345331,7.38,7.38
2024/05/24 星期五 00:14:04.981,1716480844981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.482,1716480845482,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1033979,3361507134,1033784,3360340608,26.83,26.83
2024/05/24 星期五 00:14:06.073,1716480846073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,993847,3235986834,994056,3237097217,21.86,21.86
2024/05/24 星期五 00:14:06.905,1716480846905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.406,1716480847406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1040918,3384145516,1040985,3384207154,26.99,26.99
2024/05/24 星期五 00:14:07.946,1716480847946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.449,1716480848449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,944836,3073913104,944991,3074545235,24.41,24.41
2024/05/24 星期五 00:14:08.956,1716480848956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.457,1716480849457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1047562,3406452212,1047450,3405822932,27.15,27.15
2024/05/24 星期五 00:14:10.349,1716480850349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1029214,3353266642,1029272,3353270477,15.02,15.02
2024/05/24 星期五 00:14:10.854,1716480850854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.389,1716480851389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1013693,3294485964,1013804,3294570432,24.60,24.60
2024/05/24 星期五 00:14:11.893,1716480851893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.393,1716480852393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1035255,3368368110,1034603,3365226823,26.88,26.88
2024/05/24 星期五 00:14:12.999,1716480852999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.862,1716480853862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,931562,3034518992,932349,3037592302,14.04,14.04
2024/05/24 星期五 00:14:14.364,1716480854364,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,1017615,3307510966,1017420,3306405505,26.29,26.29
2024/05/24 星期五 00:14:14.941,1716480854941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.442,1716480855442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,937810,3285940001,941290,3300474444,26.19,26.35
2024/05/24 星期五 00:14:15.943,1716480855943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.443,1716480856443,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,939876,3056691009,936652,3043032625,24.4,24.32
2024/05/24 星期五 00:14:17.285,1716480857285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,939849,3023903503,939426,3021616584,14.35,14.35
2024/05/24 星期五 00:14:18.093,1716480858093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.598,1716480858598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,867761,2790164327,868609,2793248059,22.10,22.10
2024/05/24 星期五 00:14:19.105,1716480859105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.713,1716480859713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,982677,3153201895,983548,3156141124,20.72,20.72
2024/05/24 星期五 00:14:20.312,1716480860312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,743552,2381800016,743005,2378652855,15.89,15.83
2024/05/24 星期五 00:14:20.976,1716480860976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,766969,2463197974,765730,2457990048,17.26,17.19
2024/05/24 星期五 00:14:22.093,1716480862093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.598,1716480862598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,782800,2518777816,783620,2521837401,19.88,19.96
2024/05/24 星期五 00:14:23.161,1716480863161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,786319,2531786784,786539,2532617478,17.98,17.98
2024/05/24 星期五 00:14:23.895,1716480863895,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.484,1716480864484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,639943,2044350294,640176,2045305927,13.85,13.85
2024/05/24 星期五 00:14:25.065,1716480865065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.660,1716480865660,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,696520,2245232030,696903,2245933090,15.06,15.06
2024/05/24 星期五 00:14:26.162,1716480866162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.778,1716480866778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,696108,2231129340,696738,2233658529,14.48,14.48
2024/05/24 星期五 00:14:27.527,1716480867527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,739798,2369409992,738055,2361210410,12.60,12.60
2024/05/24 星期五 00:14:28.114,1716480868114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.136,1716480869136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/16:1,647893,2090724014,649756,2098665745,8.18,8.18
