SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:10.778,1716481150778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.414,1716481151414,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,111470,414788180,164074,672561798,0.81,1.32
2024/05/24 星期五 00:19:11.943,1716481151943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.443,1716481152443,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,105697,443410738,187971,754892352,1.1,1.88
2024/05/24 星期五 00:19:12.944,1716481152944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.445,1716481153445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,26161,67349274,64175,236742118,0.15,0.57
2024/05/24 星期五 00:19:14.056,1716481154056,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,29078,108314972,3119,11460442,0.20,0.02
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,153584,603508640,276293,1130201034,0.73,1.37
2024/05/24 星期五 00:19:15.587,1716481155587,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.097,1716481156097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,40016,115111788,7325,598630,0.27,0
2024/05/24 星期五 00:19:16.601,1716481156601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.354,1716481157354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,34778,125405192,7905,7559878,0.20,0
2024/05/24 星期五 00:19:17.998,1716481157998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,12172,42130968,9035,23898758,0.08,0.04
2024/05/24 星期五 00:19:18.506,1716481158506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.055,1716481159055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,393514,1559500350,222883,893920350,3.53,2.03
2024/05/24 星期五 00:19:19.594,1716481159594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.094,1716481160094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,4819,12834918,25047,62780174,0.02,0.15
2024/05/24 星期五 00:19:20.718,1716481160718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.424,1716481161424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,12437,52335438,8290,31837832,0.09,0.05
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,1421042,5552989404,449389,1801524851,1.33,0.43
2024/05/24 星期五 00:19:27.134,1716481167134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,13838,43846996,33572,18469960,0.10,0.03
2024/05/24 星期五 00:19:27.893,1716481167893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,1484,122148,4129,11547846,0,0.02
2024/05/24 星期五 00:19:28.509,1716481168509,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.086,1716481169086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,36422,133598298,64229,215132806,0.28,0.45
2024/05/24 星期五 00:19:29.687,1716481169687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.185,1716481170185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,173529,650378352,48108,179710812,1.63,0.43
2024/05/24 星期五 00:19:30.790,1716481170790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,112302,404810424,211027,816573786,0.83,1.67
2024/05/24 星期五 00:19:31.623,1716481171623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.121,1716481172121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,59121,217833726,19125,35915202,0.53,0.08
2024/05/24 星期五 00:19:32.689,1716481172689,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.190,1716481173190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,191649,750989630,208061,818492850,1.87,2.02
2024/05/24 星期五 00:19:33.693,1716481173693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.194,1716481174194,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,113032,414104441,102539,363308958,1.02,0.90
2024/05/24 星期五 00:19:35.711,1716481175711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,70579,259224446,26157,60279014,0.21,0.05
2024/05/24 星期五 00:19:36.906,1716481176906,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.429,1716481177429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,119184,430771844,204218,832800896,1.03,1.98
2024/05/24 星期五 00:19:38.020,1716481178020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,7992,36013152,73906,206420740,0.06,0.42
2024/05/24 星期五 00:19:38.531,1716481178531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.303,1716481179303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,26491,95528394,29184,95840596,0.15,0.15
2024/05/24 星期五 00:19:40.024,1716481180024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,106713,372860274,243169,976637914,0.64,1.68
2024/05/24 星期五 00:19:40.659,1716481180659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.378,1716481181378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,26253,77738334,194773,779906742,0.12,1.34
2024/05/24 星期五 00:19:41.997,1716481181997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,20578,61079748,38087,131690234,0.12,0.26
2024/05/24 星期五 00:19:42.663,1716481182663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.207,1716481183207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,22600,84592060,44466,122278856,0.18,0.28
2024/05/24 星期五 00:19:43.710,1716481183710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:44.213,1716481184213,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,25689,93627102,73456,257654840,0.22,0.62
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,45050,168698344,57062,196181368,0.20,0.24
2024/05/24 星期五 00:19:45.838,1716481185838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.440,1716481186440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,28308,94754580,26221,84890362,0.19,0.17
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,21061,36512874,3290,12024512,0.03,0.01
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,272430,1118535092,221913,884512698,2.72,2.15
2024/05/24 星期五 00:19:48.794,1716481188794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,26330,99633056,139306,547165792,0.20,1.18
2024/05/24 星期五 00:19:49.638,1716481189638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.201,1716481190201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,9790,39543568,17600,61991856,0.07,0.13
2024/05/24 星期五 00:19:50.708,1716481190708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.209,1716481191209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,40696,145889102,8070,23080418,0.35,0.05
2024/05/24 星期五 00:19:51.841,1716481191841,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.681,1716481192681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,260068,1086070687,124547,500181038,1.61,0.74
2024/05/24 星期五 00:19:53.261,1716481193261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,8070,26393552,31062,111433813,0.04,0.24
2024/05/24 星期五 00:19:53.762,1716481193762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.263,1716481194263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,22985,84711690,1260,2329176,0.20,0
2024/05/24 星期五 00:19:54.825,1716481194825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.378,1716481195378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,157318,626376124,36826,134217532,1.40,0.29
2024/05/24 星期五 00:19:56.106,1716481196106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,8682,3038000,42755,141924870,0,0.24
2024/05/24 星期五 00:19:56.707,1716481196707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.209,1716481197209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,33001,115516066,8678,11912776,0.27,0.02
2024/05/24 星期五 00:19:57.744,1716481197744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.245,1716481198245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,8236,9231660,4450,11567928,0,0.02
2024/05/24 星期五 00:19:58.805,1716481198805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,68307,262326418,134982,505668920,0.58,1.12
2024/05/24 星期五 00:19:59.638,1716481199638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.186,1716481200186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,45179,138225106,27702,85007196,0.30,0.18
2024/05/24 星期五 00:20:00.686,1716481200686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.792,1716481201792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,26300,99647100,5624,12046792,0.10,0.01
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,4337,11930050,55088,226631480,0.02,0.55
2024/05/24 星期五 00:20:03.232,1716481203232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,64422,236433088,137128,545849324,0.31,0.72
2024/05/24 星期五 00:20:03.732,1716481203732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.322,1716481204322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,12755,59443078,951,77310,0.11,0
2024/05/24 星期五 00:20:04.879,1716481204879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.402,1716481205402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,18,6049,12549,1014634,0,0
2024/05/24 星期五 00:20:05.952,1716481205952,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,196482,811220204,16185,12525478,1.84,0.02
2024/05/24 星期五 00:20:06.760,1716481206760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.263,1716481207263,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,94498,377988956,10292,23988632,0.92,0.05
2024/05/24 星期五 00:20:07.783,1716481207783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.285,1716481208285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,6900,23718160,17283,1410438,0.05,0
2024/05/24 星期五 00:20:08.812,1716481208812,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.394,1716481209394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,5811,27433824,313926,1177620076,0.04,2.51
2024/05/24 星期五 00:20:10.219,1716481210219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,275943,1118931526,18377,44515886,1.68,0.06
2024/05/24 星期五 00:20:10.749,1716481210749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.250,1716481211250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,52013,191475610,8122,671516,0.47,0
2024/05/24 星期五 00:20:11.879,1716481211879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.380,1716481212380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,10498,39037524,31589,36942722,0.07,0.07
2024/05/24 星期五 00:20:12.922,1716481212922,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,59338,238719264,85002,255815502,0.53,0.58
2024/05/24 星期五 00:20:13.632,1716481213632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.134,1716481214134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,228095,938983002,322902,1333945318,2.32,3.31
2024/05/24 星期五 00:20:14.639,1716481214639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.205,1716481215205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,924,8175512,543,45166,0,0
2024/05/24 星期五 00:20:15.720,1716481215720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.223,1716481216223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,6175,29485474,10600,872376,0.05,0
2024/05/24 星期五 00:20:17.066,1716481217066,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,187142,763640152,196363,739211810,1.13,1.08
2024/05/24 星期五 00:20:17.570,1716481217570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.124,1716481218124,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,4059,15022110,1849,158855,0.02,0
2024/05/24 星期五 00:20:19.350,1716481219350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,29569,85321220,5706,12042628,0.08,0.01
2024/05/24 星期五 00:20:19.918,1716481219918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,11131,9284938,11692,35579396,0,0.07
2024/05/24 星期五 00:20:20.550,1716481220550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.053,1716481221053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,182609,749823046,185561,738327982,1.84,1.81
2024/05/24 星期五 00:20:21.566,1716481221566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.215,1716481222215,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,49703,185552450,1419,116330,0.35,0
2024/05/24 星期五 00:20:22.815,1716481222815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.329,1716481223329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,89153,358613488,48879,177406726,0.85,0.41
2024/05/24 星期五 00:20:24.107,1716481224107,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,282616,1110580310,314511,1221548906,1.78,1.96
2024/05/24 星期五 00:20:24.632,1716481224632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.192,1716481225192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,2588,6514712,6222,14101180,0,0.02
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,32009,79723866,9997,23890646,0.07,0.02
2024/05/24 星期五 00:20:26.954,1716481226954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,66930,259609864,77805,246624874,0.55,0.52
2024/05/24 星期五 00:20:27.620,1716481227620,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.122,1716481228122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,75329,230914486,62805,206265529,0.57,0.50
2024/05/24 星期五 00:20:28.625,1716481228625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.203,1716481229203,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,34671,133256018,20869,68213302,0.28,0.13
2024/05/24 星期五 00:20:29.861,1716481229861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.363,1716481230363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,105515,357966698,6974,564156,0.87,0
2024/05/24 星期五 00:20:31.192,1716481231192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,44586,142676336,236191,934025542,0.21,1.40
2024/05/24 星期五 00:20:31.693,1716481231693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.206,1716481232206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,20891,75881546,123020,486261720,0.17,1.17
2024/05/24 星期五 00:20:32.799,1716481232799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.302,1716481233302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,23954,85136488,47949,170982566,0.20,0.42
2024/05/24 星期五 00:20:33.813,1716481233813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.465,1716481234465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,181235,652547795,351803,1372204922,1.25,2.63
2024/05/24 星期五 00:20:36.029,1716481236029,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,27077,38660458,9723,32467550,0.02,0.02
2024/05/24 星期五 00:20:36.933,1716481236933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,77691,279040846,105644,364938844,0.37,0.50
2024/05/24 星期五 00:20:37.526,1716481237526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.235,1716481238235,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,42602,171889900,50879,156299026,0.30,0.26
2024/05/24 星期五 00:20:38.739,1716481238739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.244,1716481239244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,98983,356917170,2963,238154,0.87,0
2024/05/24 星期五 00:20:39.984,1716481239984,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,7198,24736304,17683,23851638,0.03,0.03
2024/05/24 星期五 00:20:40.646,1716481240646,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,4332,21570024,7003,11844694,0.04,0.02
2024/05/24 星期五 00:20:41.687,1716481241687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.183,1716481242183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,43520,175299626,361868,1487480980,0.43,3.73
2024/05/24 星期五 00:20:42.684,1716481242684,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.285,1716481243285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,99945,237381492,18901,36272922,0.48,0.06
2024/05/24 星期五 00:20:43.811,1716481243811,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.314,1716481244314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,89719,141309822,6863,23343102,0.35,0.05
2024/05/24 星期五 00:20:45.121,1716481245121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,6313,23253218,519,42790,0.03,0
2024/05/24 星期五 00:20:45.622,1716481245622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.125,1716481246125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,189178,765287380,237199,935263702,1.89,2.31
2024/05/24 星期五 00:20:46.799,1716481246799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.309,1716481247309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,16589,60698994,15649,12844910,0.15,0.02
2024/05/24 星期五 00:20:47.837,1716481247837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,33797,14118190,6833,23349134,0.02,0.05
2024/05/24 星期五 00:20:48.585,1716481248585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.086,1716481249086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,174701,652898588,102602,404014324,1.62,1.00
2024/05/24 星期五 00:20:49.589,1716481249589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.093,1716481250093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,84778,345984314,103480,369976876,0.84,0.89
2024/05/24 星期五 00:20:50.661,1716481250661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.162,1716481251162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,67614,253218580,13297,12291338,0.62,0.02
2024/05/24 星期五 00:20:52.007,1716481252007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
