SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:49.784,1716481369784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1791072,7084619748,1791871,7087824978,38.95,38.95
2024/05/24 星期五 00:22:50.339,1716481370339,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3313163,13263455170,3314094,13264073321,95.57,95.57
2024/05/24 星期五 00:22:50.933,1716481370933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.458,1716481371458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1746066,6906049698,1747793,6913264368,52.57,52.65
2024/05/24 星期五 00:22:52.000,1716481372000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.501,1716481372501,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2133730,8440702022,2132174,8433986475,67.39,67.31
2024/05/24 星期五 00:22:53.265,1716481373265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2549626,10203983574,2550168,10205864324,53.40,53.40
2024/05/24 星期五 00:22:53.784,1716481373784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,9607692,38192207777,9606886,38191832196,40.92,40.92
2024/05/24 星期五 00:22:58.090,1716481378090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.589,1716481378589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1584137,6266581531,1584096,6266578749,50.18,50.18
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2094447,8281207551,2093920,8282463794,53.42,53.42
2024/05/24 星期五 00:23:00.070,1716481380070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.569,1716481380569,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2576154,10294231654,2580357,10310712675,82.48,82.65
2024/05/24 星期五 00:23:01.147,1716481381147,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2361237,9395364388,2357472,9378725198,64.98,64.84
2024/05/24 星期五 00:23:01.678,1716481381678,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.346,1716481382346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2238546,8855375520,2238567,8855343565,52.99,52.99
2024/05/24 星期五 00:23:03.166,1716481383166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1576462,6235588490,1576850,6235997855,30.39,30.39
2024/05/24 星期五 00:23:03.819,1716481383819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.464,1716481384464,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2667153,10705711342,2667578,10706436885,66.36,66.36
2024/05/24 星期五 00:23:05.010,1716481385010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.514,1716481385514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2037765,8057110830,2036886,8057043624,63.89,63.89
2024/05/24 星期五 00:23:06.014,1716481386014,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2198479,8696486714,2198915,8696935111,69.52,69.52
2024/05/24 星期五 00:23:06.798,1716481386798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.298,1716481387298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1806907,7144980258,1806950,7144983192,57.12,57.12
2024/05/24 星期五 00:23:07.884,1716481387884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.398,1716481388398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2987328,11977657476,2987335,11976782829,93.15,93.15
2024/05/24 星期五 00:23:08.923,1716481388923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.425,1716481389425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1654864,6546084928,1655610,6547637830,52.11,52.11
2024/05/24 星期五 00:23:10.177,1716481390177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2133808,8440713708,2133970,8441281441,44.89,44.89
2024/05/24 星期五 00:23:10.687,1716481390687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.199,1716481391199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2313854,9250176128,2307722,9227122132,72.27,72.03
2024/05/24 星期五 00:23:11.779,1716481391779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.283,1716481392283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2415793,9613493838,2422415,9636755701,76.27,76.43
2024/05/24 星期五 00:23:12.785,1716481392785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.400,1716481393400,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1956611,7739605082,1956953,7741787008,50.28,50.34
2024/05/24 星期五 00:23:13.933,1716481393933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.434,1716481394434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1865462,7378351020,1865062,7377035549,58.84,58.84
2024/05/24 星期五 00:23:14.990,1716481394990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.548,1716481395548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2799488,11217478612,2794518,11217621788,80.36,80.36
2024/05/24 星期五 00:23:16.049,1716481396049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1939799,7673367534,1939781,7673366511,61.24,61.24
2024/05/24 星期五 00:23:16.943,1716481396943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.450,1716481397450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2134242,8440740744,2133976,8441414684,66.59,66.59
2024/05/24 星期五 00:23:18.019,1716481398019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.546,1716481398546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1678785,6639715458,1678292,6639678345,50.32,50.32
2024/05/24 星期五 00:23:19.106,1716481399106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.627,1716481399627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3219572,12890396116,3219702,12890891944,98.96,98.96
2024/05/24 星期五 00:23:20.298,1716481400298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1918984,7590210210,1919467,7590190041,45.25,45.25
2024/05/24 星期五 00:23:20.854,1716481400854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.415,1716481401415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1963468,7766034670,1962980,7764229692,55.33,55.33
2024/05/24 星期五 00:23:21.996,1716481401996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.598,1716481402598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3020819,12103049446,3021368,12106028807,80.40,80.40
2024/05/24 星期五 00:23:23.101,1716481403101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1810514,7161812004,1810667,7161822540,56.94,56.94
2024/05/24 星期五 00:23:23.755,1716481403755,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.334,1716481404334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2083345,8241484078,2083395,8241905237,56.93,56.93
2024/05/24 星期五 00:23:24.912,1716481404912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.440,1716481405440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1747318,6911825292,1747836,6912628946,52.35,52.35
2024/05/24 星期五 00:23:26.027,1716481406027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.617,1716481406617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3459920,13840606132,3459347,13840496471,93.83,93.83
2024/05/24 星期五 00:23:27.288,1716481407288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1713394,6778135980,1713621,6778498714,40.36,40.36
2024/05/24 星期五 00:23:27.856,1716481407856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.494,1716481408494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1875172,7417591644,1875953,7417647543,46.46,46.46
2024/05/24 星期五 00:23:29.019,1716481409019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2268284,9057337473,2268506,9057352100,68.95,68.95
2024/05/24 星期五 00:23:29.736,1716481409736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.334,1716481410334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2338396,9321720644,2338420,9322415893,62.34,62.34
2024/05/24 星期五 00:23:30.954,1716481410954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.611,1716481411611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2104876,8323251490,2104199,8322569978,50.65,50.65
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1844027,7289206928,1872692,7408447409,28.77,29.25
2024/05/24 星期五 00:23:33.128,1716481413128,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.629,1716481413629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2949727,11827719416,2921981,11709851936,94.37,93.41
2024/05/24 星期五 00:23:34.629,1716481414629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,4107877,16248633296,4110973,16259462569,64.96,65
2024/05/24 星期五 00:23:36.527,1716481416527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1744926,6895413068,1740909,6881688037,14.52,14.50
2024/05/24 星期五 00:23:37.088,1716481417088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3027660,12135651808,3027778,12139901270,86.49,86.49
2024/05/24 星期五 00:23:37.713,1716481417713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.214,1716481418214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1520519,6010882158,1519745,6010824699,47.98,47.98
2024/05/24 星期五 00:23:38.751,1716481418751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.303,1716481419303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2134134,8440732552,2135317,8441443866,61.16,61.16
2024/05/24 星期五 00:23:40.021,1716481420021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2790076,11186326344,2789833,11187025843,62.28,62.28
2024/05/24 星期五 00:23:41.025,1716481421025,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2202848,8718648542,2202709,8718594098,34.70,34.70
2024/05/24 星期五 00:23:41.771,1716481421771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.274,1716481422274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2265959,8961097312,2266543,8961443879,71.25,71.25
2024/05/24 星期五 00:23:42.785,1716481422785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.310,1716481423310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1559338,6168519850,1559492,6169139100,46.93,46.93
2024/05/24 星期五 00:23:43.835,1716481423835,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.437,1716481424437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2820538,11315276559,2820029,11315190751,75.15,75.15
2024/05/24 星期五 00:23:44.987,1716481424987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.548,1716481425548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1929968,7634722169,1930749,7637656048,54.40,54.40
2024/05/24 星期五 00:23:46.050,1716481426050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.599,1716481426599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2126884,8413244311,2124647,8404339577,61.28,61.20
2024/05/24 星期五 00:23:47.122,1716481427122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.744,1716481427744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2316264,9216798927,2317424,9220407730,59.23,59.29
2024/05/24 星期五 00:23:48.289,1716481428289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2501138,9995702969,2501736,9999167867,73.32,73.32
2024/05/24 星期五 00:23:48.878,1716481428878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.391,1716481429391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2069078,8183641048,2066628,8174700922,63.78,63.70
2024/05/24 星期五 00:23:49.962,1716481429962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.467,1716481430467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1940280,7674685852,1942779,7684183273,60.75,60.83
2024/05/24 星期五 00:23:51.170,1716481431170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2763984,11089363348,2764452,11089813256,63.04,63.04
2024/05/24 星期五 00:23:51.735,1716481431735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.235,1716481432235,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2037054,8057055788,2036879,8057043515,64.4,64.4
2024/05/24 星期五 00:23:52.738,1716481432738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.242,1716481433242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2163061,8552226582,2164894,8559225252,67.86,67.86
2024/05/24 星期五 00:23:53.746,1716481433746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.250,1716481434250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1569727,6210141594,1566531,6196047917,49.29,49.13
2024/05/24 星期五 00:23:54.876,1716481434876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.435,1716481435435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2898159,11621917020,2901647,11636032876,83.15,83.22
2024/05/24 星期五 00:23:55.975,1716481435975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.479,1716481436479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1849118,7315468178,1846716,7304806977,58.02,57.94
2024/05/24 星期五 00:23:56.983,1716481436983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.485,1716481437485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2053997,8118085500,2053467,8122754582,64.62,64.70
2024/05/24 星期五 00:23:58.115,1716481438115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.619,1716481438619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2336509,9317535912,2336290,9315541081,73.89,73.89
2024/05/24 星期五 00:23:59.171,1716481439171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2524175,10063525492,2525198,10066773224,72.90,72.90
2024/05/24 星期五 00:23:59.809,1716481439809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.303,1716481440303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2065666,8171243974,2065787,8171835821,66.15,66.15
2024/05/24 星期五 00:24:00.893,1716481440893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.598,1716481441598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1829232,7236398798,1829055,7234892838,41.02,41.02
2024/05/24 星期五 00:24:02.098,1716481442098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.598,1716481442598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2938972,11782095138,2939163,11784159243,94.24,94.24
2024/05/24 星期五 00:24:03.254,1716481443254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1751006,6925173664,1751856,6927648910,42.20,42.20
2024/05/24 星期五 00:24:03.832,1716481443832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.502,1716481444502,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2193664,8677371844,2193166,8675338527,51.76,51.76
2024/05/24 星期五 00:24:05.078,1716481445078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.622,1716481445622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2018743,7974063378,2020007,7978067596,58.60,58.60
2024/05/24 星期五 00:24:06.141,1716481446141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2900262,11639315304,2903853,11656049939,89.63,89.79
2024/05/24 星期五 00:24:06.722,1716481446722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.223,1716481447223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1951931,7718028518,1947557,7698366568,61.56,61.40
2024/05/24 星期五 00:24:07.908,1716481447908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.469,1716481448469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1842931,7289707346,1842854,7289702897,51.91,51.91
2024/05/24 星期五 00:24:08.998,1716481448998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.591,1716481449591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3126803,12520414876,3127465,12522834236,84.45,84.45
2024/05/24 星期五 00:24:10.115,1716481450115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.617,1716481450617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1966349,7777096940,1966600,7775357179,61.91,61.91
2024/05/24 星期五 00:24:11.203,1716481451203,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2198421,8696482990,2198659,8696916382,59.32,59.32
2024/05/24 星期五 00:24:11.855,1716481451855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.358,1716481452358,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2041885,8060799654,2039644,8057078859,64.10,64.02
2024/05/24 星期五 00:24:12.862,1716481452862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.368,1716481453368,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2857658,11469405356,2857961,11473608948,90.59,90.67
2024/05/24 星期五 00:24:13.869,1716481453869,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.373,1716481454373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1875080,7417585540,1875270,7418155653,58.81,58.81
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2004729,7929166794,2005098,7929193880,33.35,33.35
2024/05/24 星期五 00:24:15.887,1716481455887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.389,1716481456389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,3054834,12240374208,3055215,12240873931,97.53,97.53
2024/05/24 星期五 00:24:16.960,1716481456960,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.462,1716481457462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,1972098,7801254956,1972173,7801260074,62.15,62.15
2024/05/24 星期五 00:24:18.109,1716481458109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.614,1716481458614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/26:2,2198834,8696514084,2199382,8697040825,68.83,68.83
