SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:12.785,1716481392785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.400,1716481393400,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1877057,7425480256,1876300,7421926976,48.26,48.26
2024/05/24 星期五 00:23:13.933,1716481393933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.434,1716481394434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1875101,7409841700,1874726,7413794457,59.08,59.16
2024/05/24 星期五 00:23:14.990,1716481394990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.548,1716481395548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2887392,11600535028,2894739,11601506894,83.15,83.15
2024/05/24 星期五 00:23:16.049,1716481396049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.943,1716481396943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2004600,7929156205,2004451,7929146175,35.44,35.44
2024/05/24 星期五 00:23:17.450,1716481397450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2135440,8440832209,2134966,8441283584,66.59,66.59
2024/05/24 星期五 00:23:18.019,1716481398019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.546,1716481398546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1613718,6383905381,1613739,6383906895,48.43,48.43
2024/05/24 星期五 00:23:19.106,1716481399106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.627,1716481399627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3214063,12890034403,3219502,12890961288,98.96,98.96
2024/05/24 星期五 00:23:20.298,1716481400298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1979898,7831829439,1979188,7829335587,46.68,46.62
2024/05/24 星期五 00:23:20.854,1716481400854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.415,1716481401415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1964749,7770714456,1965402,7773634636,55.40,55.40
2024/05/24 星期五 00:23:21.996,1716481401996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.598,1716481402598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2952689,11856353738,2958664,11857235041,78.74,78.74
2024/05/24 星期五 00:23:23.101,1716481403101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.755,1716481403755,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1832333,7248091166,1832934,7250413882,44.28,44.34
2024/05/24 星期五 00:23:24.334,1716481404334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2370724,9377550380,2370325,9375798501,64.73,64.73
2024/05/24 星期五 00:23:24.912,1716481404912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.440,1716481405440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1552403,6140659314,1554590,6150459972,46.52,46.59
2024/05/24 星期五 00:23:26.027,1716481406027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.617,1716481406617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3340170,13389067784,3343399,13379972571,90.71,90.64
2024/05/24 星期五 00:23:27.288,1716481407288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1785425,7062273932,1785449,7063340550,42.09,42.09
2024/05/24 星期五 00:23:27.856,1716481407856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.494,1716481408494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1868161,7389256336,1868035,7388809675,46.27,46.27
2024/05/24 星期五 00:23:29.019,1716481409019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.736,1716481409736,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2199995,8801319098,2204061,8801587358,49.09,49.09
2024/05/24 星期五 00:23:30.334,1716481410334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2331636,9299649924,2332896,9300258147,62.14,62.21
2024/05/24 星期五 00:23:30.954,1716481410954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.611,1716481411611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2065802,8169728704,2064634,8163558746,49.68,49.68
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1923363,7606814380,1925460,7614616885,30.04,30.08
2024/05/24 星期五 00:23:33.128,1716481413128,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:33.629,1716481413629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2912897,11700196016,2917416,11696054738,93.41,93.33
2024/05/24 星期五 00:23:34.629,1716481414629,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1886938,7463745662,1888397,7470279455,29.84,29.88
2024/05/24 星期五 00:23:36.527,1716481416527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3959803,15658697080,3958679,15652589579,32.98,32.98
2024/05/24 星期五 00:23:37.088,1716481417088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.713,1716481417713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2970843,11932399348,2969755,11903963938,76.35,76.16
2024/05/24 星期五 00:23:38.214,1716481418214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1450223,5735074706,1457731,5767186901,45.75,45.99
2024/05/24 星期五 00:23:38.751,1716481418751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.303,1716481419303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2094865,8286515872,2095667,8288524526,60,60
2024/05/24 星期五 00:23:40.021,1716481420021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.025,1716481421025,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2948218,11835265182,2954047,11835354775,47.13,47.13
2024/05/24 星期五 00:23:41.771,1716481421771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2139257,8461873512,2140356,8463008214,45.36,45.36
2024/05/24 星期五 00:23:42.274,1716481422274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2260638,8942325848,2261116,8943230473,71.09,71.09
2024/05/24 星期五 00:23:42.785,1716481422785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.310,1716481423310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1586780,6276530980,1586698,6276141920,47.77,47.77
2024/05/24 星期五 00:23:43.835,1716481423835,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.437,1716481424437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2791757,11220047342,2797396,11218078431,74.55,74.49
2024/05/24 星期五 00:23:44.987,1716481424987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.548,1716481425548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1953393,7726907592,1953740,7728510918,55.04,55.04
2024/05/24 星期五 00:23:46.050,1716481426050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.599,1716481426599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2152032,8511937722,2152398,8513626957,62.00,62.00
2024/05/24 星期五 00:23:47.122,1716481427122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.744,1716481427744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2332280,9290028738,2334806,9290174348,59.74,59.74
2024/05/24 星期五 00:23:48.289,1716481428289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2496326,9983975438,2498962,9984793285,73.25,73.25
2024/05/24 星期五 00:23:48.878,1716481428878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.391,1716481429391,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2080874,8230059502,2081967,8234848796,64.17,64.17
2024/05/24 星期五 00:23:49.962,1716481429962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.467,1716481430467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1929523,7628347845,1928101,7624019899,60.36,60.36
2024/05/24 星期五 00:23:51.170,1716481431170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.735,1716481431735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2758658,11089016732,2764155,11090004626,78.44,78.51
2024/05/24 星期五 00:23:52.235,1716481432235,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.738,1716481432738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1940878,7673449308,1940340,7673408561,60.99,60.99
2024/05/24 星期五 00:23:53.242,1716481433242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2134880,8440790416,2134113,8441218054,66.98,66.98
2024/05/24 星期五 00:23:53.746,1716481433746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.250,1716481434250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1689196,6681686824,1687200,6673830049,53.02,52.94
2024/05/24 星期五 00:23:54.876,1716481434876,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.435,1716481435435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2839224,11410843152,2846804,11417343464,81.65,81.65
2024/05/24 星期五 00:23:55.975,1716481435975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.479,1716481436479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1824325,7216563266,1824144,7215711483,57.22,57.22
2024/05/24 星期五 00:23:56.983,1716481436983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.485,1716481437485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2160164,8544212344,2160901,8547802584,68.05,68.05
2024/05/24 星期五 00:23:58.115,1716481438115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.619,1716481438619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2312546,9238476894,2316658,9240597155,73.25,73.33
2024/05/24 星期五 00:23:59.171,1716481439171,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2579855,10291237360,2581410,10289978186,74.57,74.49
2024/05/24 星期五 00:23:59.809,1716481439809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.303,1716481440303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2249203,8896442094,2249364,8897871743,71.98,71.98
2024/05/24 星期五 00:24:00.893,1716481440893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.598,1716481441598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1824668,7217651660,1824376,7216699434,40.91,40.91
2024/05/24 星期五 00:24:02.098,1716481442098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.598,1716481442598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2660566,10705270416,2669395,10706340779,85.6,85.6
2024/05/24 星期五 00:24:03.254,1716481443254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1778450,7033941828,1778283,7033930646,42.87,42.87
2024/05/24 星期五 00:24:03.832,1716481443832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.502,1716481444502,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2199090,8696532916,2198882,8697282813,51.88,51.88
2024/05/24 星期五 00:24:05.078,1716481445078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.622,1716481445622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2023391,7992078032,2024140,7994978608,58.75,58.75
2024/05/24 星期五 00:24:06.141,1716481446141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.722,1716481446722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2946992,11846285988,2951318,11838886487,81.51,81.45
2024/05/24 星期五 00:24:07.223,1716481447223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.908,1716481447908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2035485,8048441536,2037038,8052532066,46.95,47.01
2024/05/24 星期五 00:24:08.469,1716481448469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1767075,6989716182,1767843,6991521039,49.77,49.84
2024/05/24 星期五 00:24:08.998,1716481448998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.591,1716481449591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3057369,12271184336,3063014,12272456748,82.77,82.77
2024/05/24 星期五 00:24:10.115,1716481450115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.617,1716481450617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2029003,8025865960,2028887,8025445579,63.90,63.90
2024/05/24 星期五 00:24:11.203,1716481451203,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2134648,8440771428,2134643,8441114830,57.61,57.61
2024/05/24 星期五 00:24:11.855,1716481451855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.358,1716481452358,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2039504,8058096861,2037726,8049601129,64.02,63.94
2024/05/24 星期五 00:24:12.862,1716481452862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.368,1716481453368,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2852597,11471598555,2860331,11481148678,90.67,90.75
2024/05/24 星期五 00:24:13.869,1716481453869,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.373,1716481454373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1879960,7436619029,1880626,7439027995,58.97,58.97
2024/05/24 星期五 00:24:15.323,1716481455323,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2032573,8038053107,2032103,8036004584,33.81,33.81
2024/05/24 星期五 00:24:15.887,1716481455887,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.389,1716481456389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3050192,12240070385,3055949,12241936907,97.53,97.53
2024/05/24 星期五 00:24:16.960,1716481456960,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.462,1716481457462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2004540,7929143568,2004430,7928207640,63.11,63.11
2024/05/24 星期五 00:24:18.109,1716481458109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.614,1716481458614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2133983,8440720006,2133921,8441202555,66.85,66.85
2024/05/24 星期五 00:24:19.143,1716481459143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.781,1716481459781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1670738,6609378190,1670235,6607372576,41.38,41.38
2024/05/24 星期五 00:24:20.282,1716481460282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2962514,11897186602,2969373,11900308683,94.93,95.01
2024/05/24 星期五 00:24:20.782,1716481460782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.283,1716481461283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1745824,6906031524,1745666,6906020736,55.09,55.09
2024/05/24 星期五 00:24:21.981,1716481461981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,4724536,18829461452,4728980,18830657777,54.71,54.74
2024/05/24 星期五 00:24:23.949,1716481463949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.463,1716481464463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2312655,9182127390,2314468,9185166401,71.44,71.44
2024/05/24 星期五 00:24:25.193,1716481465193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2220563,8783259994,2219841,8780950346,48.11,48.11
2024/05/24 星期五 00:24:25.796,1716481465796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.417,1716481466417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1796220,7105155234,1795795,7103485063,45.73,45.73
2024/05/24 星期五 00:24:26.946,1716481466946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:27.483,1716481467483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3273474,13120348260,3278559,13122684678,97.73,97.73
2024/05/24 星期五 00:24:28.026,1716481468026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.529,1716481468529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1595591,6311935500,1594218,6306504429,50.18,50.10
2024/05/24 星期五 00:24:29.082,1716481469082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2109341,8339214514,2110679,8345248862,60.25,60.33
2024/05/24 星期五 00:24:29.798,1716481469798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.297,1716481470297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2835243,11380576252,2840900,11382602221,91.22,91.22
2024/05/24 星期五 00:24:30.878,1716481470878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.486,1716481471486,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2219247,8788619792,2219321,8787529282,57.76,57.76
2024/05/24 星期五 00:24:32.014,1716481472014,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.524,1716481472524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2287825,9049402530,2287610,9048586841,70.90,70.90
2024/05/24 星期五 00:24:33.070,1716481473070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.570,1716481473570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1528459,6041656014,1527946,6042974272,48.32,48.32
2024/05/24 星期五 00:24:34.099,1716481474099,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.754,1716481476754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,7193610,28625576178,7197779,28626527872,43.12,43.12
2024/05/24 星期五 00:24:37.383,1716481477383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2652158,10636512888,2656734,10636564256,67.60,67.60
2024/05/24 星期五 00:24:37.882,1716481477882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.411,1716481478411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2063130,8190424380,2062997,8184897773,61.93,61.85
2024/05/24 星期五 00:24:39.206,1716481479206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2114221,8360675028,2116525,8367988412,42.06,42.06
2024/05/24 星期五 00:24:39.931,1716481479931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:40.661,1716481480661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1862345,7366018622,1863348,7368282171,40.33,40.33
2024/05/24 星期五 00:24:41.384,1716481481384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2803645,11268465434,2808787,11267165724,62.30,62.30
