SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:00.102,1716480720102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.603,1716480720603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1042091,3391656426,1041476,3388440439,27.07,26.99
2024/05/24 星期五 00:12:01.246,1716480721246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.781,1716480721781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1038021,3383458790,1038938,3387161198,25.27,25.27
2024/05/24 星期五 00:12:02.282,1716480722282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:03.024,1716480723024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1033984,3364002708,1034084,3364160621,18.11,18.11
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,942148,3066575536,942158,3066576196,10.65,10.65
2024/05/24 星期五 00:12:04.762,1716480724762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1047207,3407816024,1046175,3402939859,23.09,23.09
2024/05/24 星期五 00:12:05.312,1716480725312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.815,1716480725815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1053835,3434874860,1054173,3436117410,27.28,27.28
2024/05/24 星期五 00:12:06.318,1716480726318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,2092361,6810423992,2092889,6812962956,19.83,19.83
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.704,1716480728704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,947580,3084211596,947425,3083902481,24.16,24.16
2024/05/24 星期五 00:12:09.206,1716480729206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.764,1716480729764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,942381,3340645674,943314,3344733096,23.94,23.94
2024/05/24 星期五 00:12:10.578,1716480730578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,932881,2985766218,933070,2987049053,14.64,14.64
2024/05/24 星期五 00:12:11.102,1716480731102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.654,1716480731654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,928382,2986956228,926547,2978551986,21.59,21.52
2024/05/24 星期五 00:12:12.157,1716480732157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.658,1716480732658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,980905,3146760466,981790,3150873593,25.07,25.15
2024/05/24 星期五 00:12:13.158,1716480733158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.859,1716480733859,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,962801,3101889840,961984,3099143664,17.69,17.63
2024/05/24 星期五 00:12:14.463,1716480734463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,941045,3015585572,942241,3021233403,19.93,20
2024/05/24 星期五 00:12:15.017,1716480735017,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.518,1716480735518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,768415,2468184126,767756,2465414676,19.64,19.64
2024/05/24 星期五 00:12:16.021,1716480736021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.577,1716480736577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,981502,3159010880,981430,3158544613,22.66,22.66
2024/05/24 星期五 00:12:17.175,1716480737175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.935,1716480737935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,845530,2720841356,845264,2720901920,14.32,14.32
2024/05/24 星期五 00:12:18.449,1716480738449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,605957,1936295938,606093,1936849123,15.02,15.02
2024/05/24 星期五 00:12:18.953,1716480738953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.517,1716480739517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,802523,2583217410,800736,2576962636,18.30,18.23
2024/05/24 星期五 00:12:20.701,1716480740701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,761827,2451582250,761842,2451957777,8.28,8.28
2024/05/24 星期五 00:12:21.514,1716480741514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,790588,2544406772,791804,2550171660,12.50,12.55
2024/05/24 星期五 00:12:22.110,1716480742110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.613,1716480742613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,780680,2506687512,779039,2500078119,19.88,19.88
2024/05/24 星期五 00:12:23.192,1716480743192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.719,1716480743719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,552110,1773175636,554088,1781724848,13.43,13.51
2024/05/24 星期五 00:12:24.221,1716480744221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.057,1716480745057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,766243,2459093574,765426,2455763159,11.72,11.72
2024/05/24 星期五 00:12:25.655,1716480745655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,771403,2478825989,772055,2482948644,16.52,16.59
2024/05/24 星期五 00:12:26.155,1716480746155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.723,1716480746723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,740399,2372016354,737865,2361121599,16.69,16.62
2024/05/24 星期五 00:12:27.285,1716480747285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.981,1716480747981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,730413,2348811454,731122,2351182216,13.45,13.51
2024/05/24 星期五 00:12:28.669,1716480748669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,557952,1789671620,559009,1794573495,10.35,10.41
2024/05/24 星期五 00:12:29.201,1716480749201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.705,1716480749705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,776335,2504520274,776243,2504902978,19.84,19.84
2024/05/24 星期五 00:12:30.206,1716480750206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.720,1716480750720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,714393,2296186718,713162,2290508553,17.82,17.82
2024/05/24 星期五 00:12:31.229,1716480751229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.086,1716480752086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,673012,2153304852,674669,2161467646,10.04,10.08
2024/05/24 星期五 00:12:32.610,1716480752610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,749424,2416979664,748834,2414324425,18.40,18.40
2024/05/24 星期五 00:12:33.113,1716480753113,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.622,1716480753622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,704587,2257999880,703246,2252535556,17.68,17.68
2024/05/24 星期五 00:12:34.125,1716480754125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.625,1716480754625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,720483,2310072348,720592,2310558181,18.48,18.48
2024/05/24 星期五 00:12:36.932,1716480756932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1570783,5130600090,1574420,5146759005,8.89,8.91
2024/05/24 星期五 00:12:37.462,1716480757462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,574943,1948576078,572399,1937779934,14.64,14.57
2024/05/24 星期五 00:12:37.972,1716480757972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.474,1716480758474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,949092,3088902604,949202,3089065261,24.54,24.54
2024/05/24 星期五 00:12:39.165,1716480759165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.992,1716480759992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1022378,3331957600,1021771,3329274646,16.11,16.06
2024/05/24 星期五 00:12:40.824,1716480760824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1045173,3399758730,1045899,3402916159,16.30,16.35
2024/05/24 星期五 00:12:41.428,1716480761428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1042060,3390211928,1041411,3387059654,22.45,22.38
2024/05/24 星期五 00:12:41.930,1716480761930,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.598,1716480762598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1014070,3303394964,1014804,3306552905,19.76,19.76
2024/05/24 星期五 00:12:43.266,1716480763266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.767,1716480763767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,973280,3162336212,972525,3158534778,25.23,25.15
2024/05/24 星期五 00:12:44.304,1716480764304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.805,1716480764805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1045166,3407165078,1046092,3410335205,27.15,27.23
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1051660,3421177767,1051660,3421276076,14.12,14.12
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.765,1716480767765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,2024260,6588698306,2024221,6588695855,17.82,17.82
2024/05/24 星期五 00:12:48.267,1716480768267,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.847,1716480768847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,910992,3216414248,914266,3230080101,22.14,22.28
2024/05/24 星期五 00:12:49.649,1716480769649,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1007995,3263051823,1004266,3246557452,16.26,16.16
2024/05/24 星期五 00:12:50.249,1716480770249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.824,1716480770824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,962765,3101721821,962431,3098905491,21.57,21.50
2024/05/24 星期五 00:12:51.332,1716480771332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.833,1716480771833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,968409,3108846698,970558,3117547560,24.75,24.83
2024/05/24 星期五 00:12:52.335,1716480772335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.059,1716480773059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,978909,3134958122,977252,3126829629,17.29,17.24
2024/05/24 星期五 00:12:53.652,1716480773652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,807915,2596875346,808102,2596887688,17.47,17.47
2024/05/24 星期五 00:12:54.216,1716480774216,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.773,1716480775773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,2135152,6862580290,2136562,6867374461,17.62,17.62
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.992,1716480776992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1092457,3506226384,1092756,3506602273,19.61,19.61
2024/05/24 星期五 00:12:57.544,1716480777544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1021626,3293236376,1021236,3290641036,23.84,23.84
2024/05/24 星期五 00:12:58.045,1716480778045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.545,1716480778545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,887772,2839765440,888590,2842307041,22.64,22.72
2024/05/24 星期五 00:12:59.118,1716480779118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.854,1716480779854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,930320,2997307188,930547,2997154694,16.25,16.25
2024/05/24 星期五 00:13:00.511,1716480780511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1108076,3557724016,1108159,3557226203,21.61,21.61
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.589,1716480781589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,930904,2983516820,931200,2984285036,23.75,23.75
2024/05/24 星期五 00:13:02.090,1716480782090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.600,1716480782600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1125608,3620074622,1126550,3623091546,28.39,28.39
2024/05/24 星期五 00:13:03.315,1716480783315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,904628,0,903952,0,0,0
2024/05/24 星期五 00:13:04.289,1716480784289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,2908423072,0,2904675196,11.91,11.91
2024/05/24 星期五 00:13:04.857,1716480784857,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,746457,2398010360,747565,2402097027,16.83,16.90
2024/05/24 星期五 00:13:05.359,1716480785359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,933155,2992053972,931347,2983453418,23.82,23.75
2024/05/24 星期五 00:13:05.883,1716480785883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.385,1716480786385,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,765464,2466569916,766911,2471381975,19.60,19.68
2024/05/24 星期五 00:13:07.151,1716480787151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.717,1716480787717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,616513,1970032602,616451,1970761642,13.92,13.92
2024/05/24 星期五 00:13:08.222,1716480788222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.725,1716480788725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,771661,2494272138,770453,2488366579,19.80,19.72
2024/05/24 星期五 00:13:09.229,1716480789229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.831,1716480789831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,862576,2764135540,864035,2769284784,18.34,18.34
2024/05/24 星期五 00:13:10.596,1716480790596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,737935,2378690762,736930,2373571555,12.39,12.39
2024/05/24 星期五 00:13:11.156,1716480791156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.657,1716480791657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,745622,2392984596,747105,2398601730,19.08,19.08
2024/05/24 星期五 00:13:12.160,1716480792160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.708,1716480792708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,654827,2218576462,653710,2213502055,16.13,16.13
2024/05/24 星期五 00:13:13.208,1716480793208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.993,1716480793993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,796593,2641134442,797258,2643842286,13.45,13.45
2024/05/24 星期五 00:13:14.533,1716480794533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1010516,3291953572,1011267,3294957607,24.37,24.37
2024/05/24 星期五 00:13:15.035,1716480795035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1033739,3362425450,1033705,3361801436,16.06,16.06
2024/05/24 星期五 00:13:16.370,1716480796370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,2035065,6625599734,2035288,6626236763,17.43,17.43
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,925512,3011311836,925383,3010681359,24.03,24.03
2024/05/24 星期五 00:13:18.940,1716480798940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.441,1716480799441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1032270,3363896512,1032275,3363896974,26.83,26.83
2024/05/24 星期五 00:13:19.943,1716480799943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.650,1716480800650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1016503,3304788469,1016769,3305427819,18.67,18.67
2024/05/24 星期五 00:13:21.340,1716480801340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.839,1716480801839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,976084,3179480248,975895,3178068526,25.41,25.41
2024/05/24 星期五 00:13:22.422,1716480802422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,1022277,3323769577,1022603,3324568343,22.78,22.78
2024/05/24 星期五 00:13:22.993,1716480802993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.494,1716480803494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,873036,2844740895,873057,2844394590,22.67,22.67
2024/05/24 星期五 00:13:24.269,1716480804269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.888,1716480804888,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,854891,3051046559,855393,3052825979,19.71,19.71
2024/05/24 星期五 00:13:25.394,1716480805394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,438126,1398639329,438070,1397624612,10.99,10.99
2024/05/24 星期五 00:13:25.912,1716480805912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.526,1716480806526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,329199,1063763435,328812,1062285527,6.91,6.91
2024/05/24 星期五 00:13:27.048,1716480807048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.848,1716480807848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,266105,853831000,267234,858623342,4.25,4.25
2024/05/24 星期五 00:13:28.454,1716480808454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,423807,1372540278,422333,1366301907,9.04,8.98
2024/05/24 星期五 00:13:28.957,1716480808957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.555,1716480809555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,345632,1096884656,345601,1096882610,7.29,7.29
2024/05/24 星期五 00:13:30.916,1716480810916,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,430102,1392958936,429609,1390438919,4.09,4.09
2024/05/24 星期五 00:13:31.579,1716480811579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,327703,1048628606,328321,1050992120,6.27,6.33
2024/05/24 星期五 00:13:32.086,1716480812086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.585,1716480812585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:1,358174,1147887408,358921,1151211033,9.14,9.22
