SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:49.679,1716480589679,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,615301,2160986722,615270,2160984676,12.65,12.65
2024/05/24 星期五 00:09:50.253,1716480590253,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.769,1716480590769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,108367,422529934,107932,424011951,3.26,3.26
2024/05/24 星期五 00:09:51.297,1716480591297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.832,1716480591832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,972874,3184582550,974905,3192435041,23.78,23.85
2024/05/24 星期五 00:09:52.338,1716480592338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.985,1716480592985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1016671,3305423270,1016938,3306140285,20.40,20.40
2024/05/24 星期五 00:09:53.518,1716480593518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,936757,3048475686,936673,3047537006,22.81,22.81
2024/05/24 星期五 00:09:54.060,1716480594060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.575,1716480594575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1017637,3316780926,1017821,3316793435,25.71,25.71
2024/05/24 星期五 00:09:55.077,1716480595077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.589,1716480595589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1036338,3371318046,1036494,3371401804,26.33,26.33
2024/05/24 星期五 00:09:56.093,1716480596093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.738,1716480596738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1034816,3365376056,1034878,3365147129,20.84,20.84
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1026502,3346472662,1026782,3346949762,13.31,13.31
2024/05/24 星期五 00:09:58.243,1716480598243,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.246,1716480599246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,926244,3013772568,926118,3012683839,12.00,12.00
2024/05/24 星期五 00:09:59.839,1716480599839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1036057,3369701682,1035821,3368167548,22.66,22.66
2024/05/24 星期五 00:10:00.347,1716480600347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.953,1716480600953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1024363,3335505486,1024395,3335166985,21.98,21.98
2024/05/24 星期五 00:10:01.458,1716480601458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,960187,3211907118,960138,3211382352,25.43,25.43
2024/05/24 星期五 00:10:01.981,1716480601981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.482,1716480602482,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1016723,3465866986,1017696,3469634101,27.62,27.62
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,988890,3186961692,988485,3184214202,9.72,9.72
2024/05/24 星期五 00:10:04.326,1716480604326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.829,1716480604829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1078307,3463402338,1078533,3463417455,27.51,27.51
2024/05/24 星期五 00:10:05.331,1716480605331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.904,1716480605904,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,997894,3200249098,998558,3201843520,22.34,22.34
2024/05/24 星期五 00:10:06.405,1716480606405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,939282,3013262928,939707,3013720099,24.03,24.03
2024/05/24 星期五 00:10:07.027,1716480607027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.554,1716480607554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,950737,3059380264,951030,3060095636,23.15,23.23
2024/05/24 星期五 00:10:08.054,1716480608054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.557,1716480608557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,995627,3194722930,995263,3192174667,25.37,25.37
2024/05/24 星期五 00:10:09.272,1716480609272,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.902,1716480609902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1076785,3459333142,1077048,3459039204,21.90,21.90
2024/05/24 星期五 00:10:10.477,1716480610477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1032916,3316817580,1032410,3313912733,23.03,23.03
2024/05/24 星期五 00:10:11.053,1716480611053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.561,1716480611561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,889987,2864722012,892237,2873408192,22.52,22.60
2024/05/24 星期五 00:10:12.063,1716480612063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.680,1716480612680,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,857929,2760478403,857832,2759595707,17.89,17.83
2024/05/24 星期五 00:10:13.217,1716480613217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.824,1716480613824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,816913,2619420492,816454,2616728320,17.20,17.20
2024/05/24 星期五 00:10:14.325,1716480614325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.826,1716480614826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,684745,2194965260,685075,2196124479,17.49,17.49
2024/05/24 星期五 00:10:15.330,1716480615330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,790781,2537843446,790882,2537850112,9.96,9.96
2024/05/24 星期五 00:10:17.091,1716480617091,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,810444,2603161310,810510,2602797449,13.96,13.96
2024/05/24 星期五 00:10:17.657,1716480617657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,783260,2520011228,783260,2519683332,17.81,17.74
2024/05/24 星期五 00:10:18.158,1716480618158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.658,1716480618658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,623019,2005816190,623039,2005114677,16,16
2024/05/24 星期五 00:10:19.289,1716480619289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.957,1716480619957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,749010,2405421308,748993,2404647028,14.37,14.37
2024/05/24 星期五 00:10:20.504,1716480620504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,735584,2373254942,737289,2380285571,17.33,17.40
2024/05/24 星期五 00:10:21.070,1716480621070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.579,1716480621579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,719247,2310394782,717690,2302768490,18.15,18.07
2024/05/24 星期五 00:10:22.071,1716480622071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.689,1716480622689,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,769987,2470790459,771405,2476227421,15.99,15.99
2024/05/24 星期五 00:10:23.442,1716480623442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,674795,2174741999,673625,2168989906,11.53,11.47
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,606718,1937825735,607615,1940994267,5.51,5.53
2024/05/24 星期五 00:10:25.346,1716480625346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.908,1716480625908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,758533,2439445653,758709,2439292606,17.30,17.30
2024/05/24 星期五 00:10:26.510,1716480626510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,976491,3140471133,976387,3139543963,20.86,20.80
2024/05/24 星期五 00:10:27.238,1716480627238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.803,1716480627803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,765482,2635550516,766686,2649866012,18.62,18.69
2024/05/24 星期五 00:10:28.320,1716480628320,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.351,1716480629351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,2007709,6540493742,2008915,6543523147,25.37,25.37
2024/05/24 星期五 00:10:29.927,1716480629927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.615,1716480630615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1067450,3475161152,1067846,3475886985,20.17,20.17
2024/05/24 星期五 00:10:31.156,1716480631156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.660,1716480631660,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1029849,3351116606,1029261,3347968502,26.59,26.51
2024/05/24 星期五 00:10:32.163,1716480632163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.730,1716480632730,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1017987,3320306774,1018132,3320316497,23.42,23.42
2024/05/24 星期五 00:10:33.248,1716480633248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.064,1716480634064,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,925424,3013174706,926148,3015554504,14.75,14.75
2024/05/24 星期五 00:10:34.654,1716480634654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1044127,3398521400,1044443,3398697851,22.98,22.98
2024/05/24 星期五 00:10:36.381,1716480636381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1067584,3476801396,1066688,3471767156,8.04,8.04
2024/05/24 星期五 00:10:37.104,1716480637104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1076706,3506437219,1078222,3511512197,19.36,19.42
2024/05/24 星期五 00:10:37.779,1716480637779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1009761,3292758731,1009943,3292693078,19.50,19.50
2024/05/24 星期五 00:10:38.297,1716480638297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.799,1716480638799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,840506,2917724333,837125,2903176019,23.19,23.11
2024/05/24 星期五 00:10:39.304,1716480639304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.935,1716480639935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,805529,2688977713,807912,2698398952,16.99,17.05
2024/05/24 星期五 00:10:40.712,1716480640712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,752333,2424781129,753618,2429644533,12.46,12.46
2024/05/24 星期五 00:10:41.703,1716480641703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,707131,2268408306,706158,2264121046,9.12,9.12
2024/05/24 星期五 00:10:42.205,1716480642205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.707,1716480642707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,909036,2927601604,910000,2930693959,23.27,23.35
2024/05/24 星期五 00:10:43.281,1716480643281,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.782,1716480643782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,793530,2553379520,792640,2548918156,20.36,20.28
2024/05/24 星期五 00:10:44.281,1716480644281,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.059,1716480645059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,843913,2717898126,844632,2720433189,13.93,13.98
2024/05/24 星期五 00:10:45.558,1716480645558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1011584,3247366200,1011182,3244852212,25.97,25.97
2024/05/24 星期五 00:10:46.058,1716480646058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.607,1716480646607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,967378,3108972912,968874,3114562683,22.59,22.66
2024/05/24 星期五 00:10:47.131,1716480647131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.688,1716480647688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,909636,2931295464,910610,2935086764,21.04,21.04
2024/05/24 星期五 00:10:48.499,1716480648499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,827812,2657552580,826074,2649201823,13.07,13.02
2024/05/24 星期五 00:10:49.011,1716480649011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.514,1716480649514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,975183,3133950798,975970,3136723552,24.89,24.89
2024/05/24 星期五 00:10:50.029,1716480650029,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.532,1716480650532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1062184,3414944848,1063028,3417643807,27.12,27.12
2024/05/24 星期五 00:10:51.033,1716480651033,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.826,1716480651826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1083265,3484662670,1082818,3481912342,17.55,17.55
2024/05/24 星期五 00:10:52.382,1716480652382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.900,1716480652900,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1072101,3446884526,1072815,3449341875,26.56,26.56
2024/05/24 星期五 00:10:53.400,1716480653400,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,835490,2689826100,835194,2687863164,21.44,21.44
2024/05/24 星期五 00:10:53.940,1716480653940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.441,1716480654441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,998478,3211295674,999133,3213274183,25.63,25.63
2024/05/24 星期五 00:10:55.232,1716480655232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.893,1716480655893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1031496,3326726160,1031601,3326663562,20.09,20.09
2024/05/24 星期五 00:10:56.422,1716480656422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1083118,3484731452,1082909,3482851963,26.31,26.31
2024/05/24 星期五 00:10:57.167,1716480657167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.750,1716480657750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,1077740,3466711754,1078021,3466108634,23.74,23.74
2024/05/24 星期五 00:10:58.447,1716480658447,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,851899,2729916500,852647,2732521125,15.61,15.67
2024/05/24 星期五 00:10:59.177,1716480659177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.694,1716480659694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,823804,2645170150,824051,2645429714,20.43,20.43
2024/05/24 星期五 00:11:00.468,1716480660468,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,899232,2899336018,900187,2902741219,14.94,14.99
2024/05/24 星期五 00:11:01.020,1716480661020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.521,1716480661521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,846138,2720125476,844017,2710375750,21.72,21.64
2024/05/24 星期五 00:11:02.348,1716480662348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.998,1716480662998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,697212,2376461148,701247,2393180339,14.58,14.71
2024/05/24 星期五 00:11:03.497,1716480663497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,792884,2614737472,790516,2606314312,20.92,20.84
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,975498,3177652482,975521,3177576303,8.37,8.37
2024/05/24 星期五 00:11:05.657,1716480665657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,941973,3066407878,941794,3065540964,18.98,18.98
2024/05/24 星期五 00:11:07.004,1716480667004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,974685,3175030452,974567,3173856175,9.41,9.41
2024/05/24 星期五 00:11:07.506,1716480667506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,966785,3147449354,966652,3146590232,25.02,25.02
2024/05/24 星期五 00:11:08.007,1716480668007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.020,1716480669020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,846699,2752224918,846831,2752306891,10.86,10.86
2024/05/24 星期五 00:11:09.686,1716480669686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,965733,3145412654,966517,3148341026,18.86,18.86
2024/05/24 星期五 00:11:10.185,1716480670185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.761,1716480670761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,933358,3037905369,933346,3038055877,21.04,21.04
2024/05/24 星期五 00:11:11.365,1716480671365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.894,1716480671894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,946156,3080221750,946247,3080231754,23.29,23.29
2024/05/24 星期五 00:11:12.582,1716480672582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,946639,3081580614,946663,3081504651,17.91,17.91
2024/05/24 星期五 00:11:13.095,1716480673095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.593,1716480673593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,842250,2743327780,842223,2743325998,22.01,22.01
2024/05/24 星期五 00:11:14.098,1716480674098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.599,1716480674599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,927246,3151745012,930284,3163124745,25.15,25.23
2024/05/24 星期五 00:11:15.152,1716480675152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.826,1716480675826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,623995,2164271462,620719,2150388598,12.82,12.76
2024/05/24 星期五 00:11:16.504,1716480676504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,539850,1732638400,540187,1733967675,10.21,10.21
2024/05/24 星期五 00:11:17.006,1716480677006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.506,1716480677506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,495548,1597277824,495265,1596651274,12.72,12.72
2024/05/24 星期五 00:11:18.006,1716480678006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.506,1716480678506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,305520,981083424,305322,979831565,7.84,7.76
2024/05/24 星期五 00:11:19.208,1716480679208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.925,1716480679925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,520550,1675279316,520615,1675823446,9.32,9.32
2024/05/24 星期五 00:11:20.441,1716480680441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/1:2,345810,1096896404,345799,1096895751,8.45,8.45
