SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:44.333,1716481304333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,101967,378442598,96289,384055636,0.62,0.64
2024/05/24 星期五 00:21:44.834,1716481304834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.333,1716481305333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,38368,135238392,19426,65157498,0.33,0.15
2024/05/24 星期五 00:21:46.036,1716481306036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.538,1716481306538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,8196,661808,5655,11666598,0,0.02
2024/05/24 星期五 00:21:47.041,1716481307041,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,4957,15212334,37184,122887436,0.02,0.30
2024/05/24 星期五 00:21:47.710,1716481307710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.214,1716481308214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,37256,123811700,205839,838872270,0.30,2.06
2024/05/24 星期五 00:21:48.718,1716481308718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.463,1716481309463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,31822,113076510,10530,36817100,0.18,0.05
2024/05/24 星期五 00:21:49.970,1716481309970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.472,1716481310472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,9092,22262650,8327,26168082,0.05,0.05
2024/05/24 星期五 00:21:51.315,1716481311315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,214423,827706208,14560,52302332,1.22,0.07
2024/05/24 星期五 00:21:51.815,1716481311815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.317,1716481312317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,267426,1078391614,93301,369214806,2.66,0.90
2024/05/24 星期五 00:21:53.031,1716481313031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.534,1716481313534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,19655,61075178,35821,124521986,0.15,0.30
2024/05/24 星期五 00:21:54.036,1716481314036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,27858,85476188,20198,61129204,0.20,0.15
2024/05/24 星期五 00:21:54.732,1716481314732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.246,1716481315246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,86090,303939256,6130,493480,0.73,0
2024/05/24 星期五 00:21:55.756,1716481315756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.256,1716481316256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,28836,106257680,5619,455190,0.25,0
2024/05/24 星期五 00:21:56.775,1716481316775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:57.274,1716481317274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,7234,25541540,36430,129218552,0.05,0.30
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,2883,20447682,17589,60647030,0.02,0.07
2024/05/24 星期五 00:21:58.828,1716481318828,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.331,1716481319331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,101836,386106652,42249,144516154,0.94,0.35
2024/05/24 星期五 00:21:59.967,1716481319967,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.483,1716481320483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,13898,40200832,3358,273376,0.10,0
2024/05/24 星期五 00:22:01.186,1716481321186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,3288,267248,31981,117704062,0,0.20
2024/05/24 星期五 00:22:01.722,1716481321722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.228,1716481322228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,258396,1014464124,20733,66297898,2.50,0.15
2024/05/24 星期五 00:22:02.899,1716481322899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.411,1716481323411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,21092,81172744,37301,136376442,0.20,0.32
2024/05/24 星期五 00:22:04.080,1716481324080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,1794,443120,27446,98871972,0,0.17
2024/05/24 星期五 00:22:04.896,1716481324896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.399,1716481325399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,1376,3829952,6742,16801956,0,0.02
2024/05/24 星期五 00:22:05.943,1716481325943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.445,1716481326445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,166360,657531045,275044,1126216616,1.62,2.79
2024/05/24 星期五 00:22:06.981,1716481326981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.554,1716481327554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,7174,12164700,25314,88999406,0.02,0.17
2024/05/24 星期五 00:22:08.232,1716481328232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,44655,151599746,19358,45077024,0.28,0.07
2024/05/24 星期五 00:22:08.741,1716481328741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.240,1716481329240,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,29212,109209736,20463,73264558,0.25,0.18
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,30838,85663952,201946,810197940,0.09,0.89
2024/05/24 星期五 00:22:10.923,1716481330923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,19154,61066504,16856,46570100,0.14,0.09
2024/05/24 星期五 00:22:11.627,1716481331627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.151,1716481332151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,23006,67244332,15648,47771400,0.14,0.10
2024/05/24 星期五 00:22:12.676,1716481332676,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.212,1716481333212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,55082,204334960,155027,624503124,0.47,1.45
2024/05/24 星期五 00:22:13.720,1716481333720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.221,1716481334221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,75389,294659018,58854,236650186,0.72,0.57
2024/05/24 星期五 00:22:14.839,1716481334839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.346,1716481335346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,21820,77085628,5825,11680786,0.17,0.02
2024/05/24 星期五 00:22:15.932,1716481335932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.434,1716481336434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,42270,156632832,12927,46993142,0.37,0.10
2024/05/24 星期五 00:22:16.983,1716481336983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.521,1716481337521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,231412,926852220,106807,427457498,2.14,0.98
2024/05/24 星期五 00:22:18.096,1716481338096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,3153,19464642,6877,23344142,0.02,0.04
2024/05/24 星期五 00:22:18.597,1716481338597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.178,1716481339178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,9559,35320206,49,4294,0.06,0
2024/05/24 星期五 00:22:19.735,1716481339735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.238,1716481340238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,12163,51201544,17785,24596790,0.12,0.05
2024/05/24 星期五 00:22:20.810,1716481340810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.507,1716481341507,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,364621,1474406850,268299,1106677647,2.64,1.97
2024/05/24 星期五 00:22:22.042,1716481342042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,22428,84105512,6417,11728634,0.19,0.02
2024/05/24 星期五 00:22:22.640,1716481342640,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.184,1716481343184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,61773,234274822,234536,873745376,0.53,2.00
2024/05/24 星期五 00:22:23.706,1716481343706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.258,1716481344258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,27458,95047580,52354,193684612,0.20,0.43
2024/05/24 星期五 00:22:25.005,1716481345005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.512,1716481345512,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,54095,201868198,6235,22920706,0.49,0.05
2024/05/24 星期五 00:22:26.093,1716481346093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,59632,223924056,6518,11740160,0.47,0.02
2024/05/24 星期五 00:22:26.770,1716481346770,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.270,1716481347270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,63960,238354772,5909,11686662,0.58,0.02
2024/05/24 星期五 00:22:27.867,1716481347867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,103554,421510740,186572,760839256,0.88,1.59
2024/05/24 星期五 00:22:28.575,1716481348575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:29.077,1716481349077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,16752,59708172,114324,441602989,0.12,1.10
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,73320,275595104,15749,24705390,0.18,0.01
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,165969,578761122,97911,311694026,0.72,0.39
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,211201,849126190,20895,23023250,2.05,0.05
2024/05/24 星期五 00:22:32.971,1716481352971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.473,1716481353473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,28113,81474286,3912,317712,0.20,0
2024/05/24 星期五 00:22:33.974,1716481353974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.473,1716481354473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,426704,1708283000,75643,204498214,4.26,0.50
2024/05/24 星期五 00:22:36.360,1716481356360,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,115473,422371607,55064,184227292,0.28,0.12
2024/05/24 星期五 00:22:37.271,1716481357271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,27654,95664720,102474,358247852,0.12,0.48
2024/05/24 星期五 00:22:37.806,1716481357806,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.337,1716481358337,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,60487,225181950,57833,202213094,0.52,0.47
2024/05/24 星期五 00:22:38.838,1716481358838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.431,1716481359431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,318247,1259596890,194947,767284186,2.63,1.60
2024/05/24 星期五 00:22:40.349,1716481360349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,7110,20731344,11465,35562222,0.03,0.04
2024/05/24 星期五 00:22:41.195,1716481361195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,101768,347832184,58460,196702369,0.50,0.28
2024/05/24 星期五 00:22:41.799,1716481361799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.302,1716481362302,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,26029,53498614,72678,254233610,0.12,0.62
2024/05/24 星期五 00:22:43.090,1716481363090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,61249,192976408,96730,392931604,0.30,0.62
2024/05/24 星期五 00:22:43.596,1716481363596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.138,1716481364138,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,41813,113154166,67831,240172566,0.25,0.55
2024/05/24 星期五 00:22:44.647,1716481364647,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.199,1716481365199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,494,53360,6334,23321488,0,0.05
2024/05/24 星期五 00:22:45.701,1716481365701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.222,1716481366222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,124637,437616894,155591,602662578,1.03,1.44
2024/05/24 星期五 00:22:46.933,1716481366933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.510,1716481367510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,27651,100622274,6598,22922380,0.22,0.04
2024/05/24 星期五 00:22:48.055,1716481368055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,7829,23460314,42270,148678671,0.05,0.32
2024/05/24 星期五 00:22:48.557,1716481368557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.057,1716481369057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,37437,140310616,61311,228693810,0.35,0.55
2024/05/24 星期五 00:22:49.784,1716481369784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.339,1716481370339,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,196522,758191582,36236,122990408,1.69,0.27
2024/05/24 星期五 00:22:50.933,1716481370933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.458,1716481371458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,6566,12111140,11475,24312262,0.02,0.05
2024/05/24 星期五 00:22:52.000,1716481372000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.501,1716481372501,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,4944,9009208,12655,23441479,0,0.05
2024/05/24 星期五 00:22:53.265,1716481373265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,310104,1276904666,36806,126889578,2.08,0.20
2024/05/24 星期五 00:22:53.784,1716481373784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,470041,1819068950,307451,1036040260,0.61,0.34
2024/05/24 星期五 00:22:58.090,1716481378090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,6119,11870890,6933,23719846,0.02,0.04
2024/05/24 星期五 00:22:58.589,1716481378589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,1036,363536,5145,11627343,0,0.02
2024/05/24 星期五 00:23:00.070,1716481380070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,2186,7119956,4865,410798,0,0
2024/05/24 星期五 00:23:00.569,1716481380569,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.147,1716481381147,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,68947,252807650,59100,188899316,0.54,0.39
2024/05/24 星期五 00:23:01.678,1716481381678,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.346,1716481382346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,10663,35884099,1019,84896,0.06,0
2024/05/24 星期五 00:23:03.166,1716481383166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,24867,21969410,3960,11901772,0.03,0.02
2024/05/24 星期五 00:23:03.819,1716481383819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.464,1716481384464,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,91950,369392544,101548,404637286,0.70,0.78
2024/05/24 星期五 00:23:05.010,1716481385010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,34962,0,7351,0,0,0
2024/05/24 星期五 00:23:05.514,1716481385514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,131852492,0,23387734,0.32,0.05
2024/05/24 星期五 00:23:06.014,1716481386014,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,6324,31199517,4517,11959334,0.08,0.02
2024/05/24 星期五 00:23:06.798,1716481386798,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.298,1716481387298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,42990,112814908,15851,36021451,0.28,0.08
2024/05/24 星期五 00:23:07.884,1716481387884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.398,1716481388398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,325633,1327780714,289092,1119939036,3.21,2.70
2024/05/24 星期五 00:23:08.923,1716481388923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.425,1716481389425,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,23931,37483354,8779,12292442,0.07,0.02
2024/05/24 星期五 00:23:10.177,1716481390177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,8772,24274216,8454,12264896,0.03,0.02
2024/05/24 星期五 00:23:10.687,1716481390687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.199,1716481391199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,50043,216911914,229717,902869398,0.51,2.20
2024/05/24 星期五 00:23:11.779,1716481391779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.283,1716481392283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,102840,383399688,5088,14856996,0.94,0.02
2024/05/24 星期五 00:23:12.785,1716481392785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.400,1716481393400,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,14305,24397626,38907,140354482,0.04,0.28
2024/05/24 星期五 00:23:13.933,1716481393933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.434,1716481394434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,5244,6942300,127824,510758456,0,1.27
2024/05/24 星期五 00:23:14.990,1716481394990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.548,1716481395548,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,423113,1687538194,384158,1556707644,3.76,3.47
2024/05/24 星期五 00:23:16.049,1716481396049,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,13533,50983830,4375,11970754,0.12,0.02
2024/05/24 星期五 00:23:16.943,1716481396943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.450,1716481397450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,26413,107110634,22445,79017654,0.25,0.17
2024/05/24 星期五 00:23:18.019,1716481398019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,54411,188061202,62627,205889466,0.40,0.44
2024/05/24 星期五 00:23:18.546,1716481398546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.106,1716481399106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,351083,1377220318,25791,48660798,3.06,0.09
2024/05/24 星期五 00:23:19.627,1716481399627,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.298,1716481400298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,21459,84368702,117408,422761888,0.15,0.78
