SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,55781,175281890,115197,408363318,0.16,0.39
2024/05/24 星期五 00:09:45.747,1716480585747,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.357,1716480586357,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,80940,277556664,7296,16912056,0.55,0.02
2024/05/24 星期五 00:09:46.902,1716480586902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.403,1716480587403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,40809,121114458,192483,746311282,0.30,1.85
2024/05/24 星期五 00:09:47.976,1716480587976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.485,1716480588485,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,38926,142198304,26724,59588040,0.34,0.12
2024/05/24 星期五 00:09:48.996,1716480588996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,66890,0,4855,0,0,0
2024/05/24 星期五 00:09:49.679,1716480589679,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,266281392,0,396722,0.48,0
2024/05/24 星期五 00:09:50.253,1716480590253,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,10250,47283120,3866,12097696,0.09,0.02
2024/05/24 星期五 00:09:50.769,1716480590769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.297,1716480591297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,187585,747709083,205695,838819908,1.75,1.96
2024/05/24 星期五 00:09:51.832,1716480591832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.338,1716480592338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,25692,25032380,3654,11506984,0.05,0.02
2024/05/24 星期五 00:09:52.985,1716480592985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,65950,23975952,3353,11855042,0.04,0.02
2024/05/24 星期五 00:09:53.518,1716480593518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.060,1716480594060,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.575,1716480594575,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,72593,17658086,13369,50851890,0.02,0.12
2024/05/24 星期五 00:09:55.077,1716480595077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.589,1716480595589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,76544,18701281,5594,11681004,0.02,0.02
2024/05/24 星期五 00:09:56.093,1716480596093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,77156,22321782,7107,23360690,0.05,0.05
2024/05/24 星期五 00:09:56.738,1716480596738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,70481,5985816,1610,131078,0,0
2024/05/24 星期五 00:09:58.243,1716480598243,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,63763,5360698,2562,210628,0,0
2024/05/24 星期五 00:09:59.246,1716480599246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,80821,61819322,579,47530,0.07,0
2024/05/24 星期五 00:09:59.839,1716480599839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.347,1716480600347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,253453,755314526,106742,405303752,1.85,0.98
2024/05/24 星期五 00:10:00.953,1716480600953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.458,1716480601458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6084,520540,64398,255223480,0,0.62
2024/05/24 星期五 00:10:01.981,1716480601981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.482,1716480602482,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,59285,208159336,64665,257831726,0.50,0.62
2024/05/24 星期五 00:10:03.791,1716480603791,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,20220,29304946,59260,220158492,0.02,0.21
2024/05/24 星期五 00:10:04.326,1716480604326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,97147,305020582,61004,154144980,0.70,0.35
2024/05/24 星期五 00:10:04.829,1716480604829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.331,1716480605331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,13399,42548070,66616,229094304,0.10,0.55
2024/05/24 星期五 00:10:05.904,1716480605904,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.405,1716480606405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,20718,74149292,7893,23444182,0.17,0.05
2024/05/24 星期五 00:10:07.027,1716480607027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.554,1716480607554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,364677,1475871926,289896,1158121612,3.49,2.73
2024/05/24 星期五 00:10:08.054,1716480608054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.557,1716480608557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,25973,66358154,7836,634680,0.15,0
2024/05/24 星期五 00:10:09.272,1716480609272,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,66744,180221568,124840,426381752,0.31,0.73
2024/05/24 星期五 00:10:09.902,1716480609902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.477,1716480610477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,91140,309990080,13157,10488150,0.65,0.02
2024/05/24 星期五 00:10:11.053,1716480611053,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.561,1716480611561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,238883,962000610,106302,425498408,2.36,1.03
2024/05/24 星期五 00:10:12.063,1716480612063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,47668,194119044,49702,182359972,0.47,0.45
2024/05/24 星期五 00:10:12.680,1716480612680,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.217,1716480613217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,33511,85590302,1552,1941128,0.19,0
2024/05/24 星期五 00:10:13.824,1716480613824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.325,1716480614325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,38908,138209396,38054,123188880,0.32,0.30
2024/05/24 星期五 00:10:14.826,1716480614826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.330,1716480615330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,108324,394254056,138794,461641148,0.97,1.14
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,2624,11580904,67953,236345454,0.01,0.28
2024/05/24 星期五 00:10:17.091,1716480617091,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,1352,109724,18135,66189190,0,0.10
2024/05/24 星期五 00:10:17.657,1716480617657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.158,1716480618158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,12251,1037138,97549,377879482,0,0.92
2024/05/24 星期五 00:10:18.658,1716480618658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.289,1716480619289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,25707,81217874,19495,43316966,0.16,0.08
2024/05/24 星期五 00:10:19.957,1716480619957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.504,1716480620504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,32174,94820044,11996,19398356,0.21,0.02
2024/05/24 星期五 00:10:21.070,1716480621070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.579,1716480621579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,10934,35000488,27743,94057542,0.07,0.22
2024/05/24 星期五 00:10:22.071,1716480622071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,91509,0,26612,0,0,0
2024/05/24 星期五 00:10:22.689,1716480622689,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,309755578,0,56111592,0.61,0.10
2024/05/24 星期五 00:10:23.442,1716480623442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,20546,34967932,85204,304115196,0.05,0.50
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,64574,240246684,2513,213254,0.21,0
2024/05/24 星期五 00:10:25.346,1716480625346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,13732,54853065,37275,148379498,0.12,0.35
2024/05/24 星期五 00:10:25.908,1716480625908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.510,1716480626510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,344807,1366696874,82300,313534591,2.82,0.64
2024/05/24 星期五 00:10:27.238,1716480627238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,22316,76265420,4598,11592784,0.12,0.02
2024/05/24 星期五 00:10:27.803,1716480627803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.320,1716480628320,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,514,50888,2,4356,0,0
2024/05/24 星期五 00:10:29.351,1716480629351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,186641,738608234,288803,1131135602,0.89,1.37
2024/05/24 星期五 00:10:29.927,1716480629927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.615,1716480630615,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,5235,20087598,4219,11554410,0.04,0.02
2024/05/24 星期五 00:10:31.156,1716480631156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,69949,30618810,14543,46753386,0.07,0.09
2024/05/24 星期五 00:10:31.660,1716480631660,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.163,1716480632163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,14173,12543318,3132,11478024,0.02,0.02
2024/05/24 星期五 00:10:32.730,1716480632730,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.248,1716480633248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,126942,492147744,115877,382256490,1.18,0.92
2024/05/24 星期五 00:10:34.064,1716480634064,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4584,20121540,32672,13869048,0.03,0.02
2024/05/24 星期五 00:10:34.654,1716480634654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,543,283066,6923,23348378,0,0.04
2024/05/24 星期五 00:10:36.381,1716480636381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,593066,2447460680,65586,268932602,1.77,0.19
2024/05/24 星期五 00:10:37.104,1716480637104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,214972,796417684,272750,1021995446,1.37,1.76
2024/05/24 星期五 00:10:37.779,1716480637779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.297,1716480638297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,3728,12090780,223753,830253782,0.02,2.00
2024/05/24 星期五 00:10:38.799,1716480638799,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.304,1716480639304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,21125,78896134,3343,11478182,0.17,0.02
2024/05/24 星期五 00:10:39.935,1716480639935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.712,1716480640712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,372379,1450453914,165711,642232006,2.33,1.03
2024/05/24 星期五 00:10:41.703,1716480641703,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.205,1716480642205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,39793,117581322,44950,149241992,0.27,0.35
2024/05/24 星期五 00:10:42.707,1716480642707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.281,1716480643281,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,8836,1542524,78302,297628058,0,0.63
2024/05/24 星期五 00:10:43.782,1716480643782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.281,1716480644281,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,217937,881276618,370906,1492731422,2.20,3.73
2024/05/24 星期五 00:10:45.059,1716480645059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.558,1716480645558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,43207,151289198,11717,23736482,0.38,0.05
2024/05/24 星期五 00:10:46.058,1716480646058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.607,1716480646607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,15645,62022222,47102,171922348,0.14,0.39
2024/05/24 星期五 00:10:47.131,1716480647131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,23524,49563912,27499,72119090,0.10,0.17
2024/05/24 星期五 00:10:47.688,1716480647688,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.499,1716480648499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,24589,21251514,24279,35908134,0.03,0.05
2024/05/24 星期五 00:10:49.011,1716480649011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.514,1716480649514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,1500,2354108,19730,55658876,0,0.12
2024/05/24 星期五 00:10:50.029,1716480650029,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.532,1716480650532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,58222,233309240,11581,12147362,0.57,0.02
2024/05/24 星期五 00:10:51.033,1716480651033,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,208228,799915736,30223,38774362,1.97,0.07
2024/05/24 星期五 00:10:51.826,1716480651826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.382,1716480652382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,47611,97519594,10096,34813304,0.20,0.07
2024/05/24 星期五 00:10:52.900,1716480652900,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.400,1716480653400,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,50100,182144780,71556,289337686,0.45,0.7
2024/05/24 星期五 00:10:53.940,1716480653940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.441,1716480654441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,13932,51617144,97944,387148908,0.12,0.95
2024/05/24 星期五 00:10:55.232,1716480655232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,97765,385720871,244594,960267206,0.60,1.52
2024/05/24 星期五 00:10:55.893,1716480655893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.422,1716480656422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,3177,14987430,14042,27791064,0.02,0.05
2024/05/24 星期五 00:10:57.167,1716480657167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,59564,189220768,151495,534826958,0.30,0.89
2024/05/24 星期五 00:10:57.750,1716480657750,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.447,1716480658447,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,317351,1291997750,47465,127539663,2.31,0.22
2024/05/24 星期五 00:10:59.177,1716480659177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,67851,252907970,13242,48856340,0.43,0.07
2024/05/24 星期五 00:10:59.694,1716480659694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.468,1716480660468,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,3213,8600610,1320,108312,0,0
2024/05/24 星期五 00:11:01.020,1716480661020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.521,1716480661521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4808,11968668,118995,457302962,0.02,1.12
2024/05/24 星期五 00:11:02.348,1716480662348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,128729,514737798,91614,369080340,0.77,0.54
2024/05/24 星期五 00:11:02.998,1716480662998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.497,1716480663497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6954,24008404,138201,489668334,0.05,1.20
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,21488,24489748,2466,223060,0.02,0
2024/05/24 星期五 00:11:05.657,1716480665657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,275283,1080236186,224493,885912894,2.09,1.71
2024/05/24 星期五 00:11:07.004,1716480667004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,18372,67485332,19493,67555822,0.06,0.06
2024/05/24 星期五 00:11:07.506,1716480667506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,12843,24010546,89693,266118246,0.05,0.65
2024/05/24 星期五 00:11:08.007,1716480668007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.020,1716480669020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,31370,85133452,450232,1767545160,0.10,2.17
2024/05/24 星期五 00:11:09.686,1716480669686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.185,1716480670185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,225376,836816280,64351,208989918,2.08,0.50
2024/05/24 星期五 00:11:10.761,1716480670761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.365,1716480671365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,70855,253971270,31009,25303931,0.52,0.04
2024/05/24 星期五 00:11:11.894,1716480671894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.582,1716480672582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,169646,658246264,278173,1119072186,1.18,2.02
2024/05/24 星期五 00:11:13.095,1716480673095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,15352,36542412,10327,839150,0.07,0
2024/05/24 星期五 00:11:13.593,1716480673593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.098,1716480674098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,114071,421194758,58791,208735898,1.04,0.50
2024/05/24 星期五 00:11:14.599,1716480674599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.152,1716480675152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,12201,32582386,64448,252523284,0.07,0.57
2024/05/24 星期五 00:11:15.826,1716480675826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.504,1716480676504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,10594,39251076,15952,33561916,0.06,0.06
2024/05/24 星期五 00:11:17.006,1716480677006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.506,1716480677506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,41517,145267986,20054,65920796,0.35,0.15
2024/05/24 星期五 00:11:18.006,1716480678006,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.506,1716480678506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,505,41514,3944,368532,0,0
2024/05/24 星期五 00:11:19.208,1716480679208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,342182,1416733684,22461,61168074,2.51,0.11
2024/05/24 星期五 00:11:19.925,1716480679925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.441,1716480680441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,17122,61013296,116314,464401920,0.15,1.11
