SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,178235,737885214,279394,1130000404,0.66,1.03
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1492,123372,3642,11513488,0,0.02
2024/05/24 星期五 00:12:08.704,1716480728704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.206,1716480729206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,27804,43379816,21073,32552794,0.10,0.07
2024/05/24 星期五 00:12:09.764,1716480729764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,131829,525527478,14609,23976770,1.16,0.04
2024/05/24 星期五 00:12:10.578,1716480730578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.102,1716480731102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,281034,1123046860,197487,772923394,2.67,1.84
2024/05/24 星期五 00:12:11.654,1716480731654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.157,1716480732157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,16599,60761358,17094,12592756,0.15,0.02
2024/05/24 星期五 00:12:12.658,1716480732658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.158,1716480733158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,121753,473357262,6616,15028076,1.18,0.02
2024/05/24 星期五 00:12:13.859,1716480733859,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.463,1716480734463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,199470,751231756,279412,1120161308,1.55,2.32
2024/05/24 星期五 00:12:15.017,1716480735017,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.518,1716480735518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,58400,160947852,8400,11895496,0.40,0.02
2024/05/24 星期五 00:12:16.021,1716480736021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,11164,42188764,235,17222,0.10,0
2024/05/24 星期五 00:12:16.577,1716480736577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.175,1716480737175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,52740,198047044,3409,6760878,0.40,0
2024/05/24 星期五 00:12:17.935,1716480737935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.449,1716480738449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,276801,1118805126,31710,73812340,2.70,0.17
2024/05/24 星期五 00:12:18.953,1716480738953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.517,1716480739517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,7430,28486584,12045,11836282,0.04,0.02
2024/05/24 星期五 00:12:20.701,1716480740701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,20056,63923624,61195,196974726,0.06,0.20
2024/05/24 星期五 00:12:21.514,1716480741514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,25418,90828668,182746,738100144,0.14,1.12
2024/05/24 星期五 00:12:22.110,1716480742110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,31967,98139226,67112,239336337,0.19,0.48
2024/05/24 星期五 00:12:22.613,1716480742613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.192,1716480743192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,14409,47717126,10293,23992442,0.09,0.04
2024/05/24 星期五 00:12:23.719,1716480743719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.221,1716480744221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,73477,269542666,36281,128192654,0.65,0.30
2024/05/24 星期五 00:12:25.057,1716480745057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,113489,417773858,13982,27351460,0.61,0.03
2024/05/24 星期五 00:12:25.655,1716480745655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.155,1716480746155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,11051,18931190,16694,55278711,0.02,0.12
2024/05/24 星期五 00:12:26.723,1716480746723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.285,1716480747285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,51886,200809000,14725,53418154,0.44,0.11
2024/05/24 星期五 00:12:27.981,1716480747981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,8453,25165398,18504,65701582,0.04,0.11
2024/05/24 星期五 00:12:28.669,1716480748669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.201,1716480749201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,189758,780923105,182738,751213804,1.83,1.76
2024/05/24 星期五 00:12:29.705,1716480749705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.206,1716480750206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,61937,172744802,9300,23548368,0.42,0.05
2024/05/24 星期五 00:12:30.720,1716480750720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.229,1716480751229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,10310,37926504,2858,235116,0.07,0
2024/05/24 星期五 00:12:32.086,1716480752086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,26956,74163688,488073,1998287570,0.10,2.90
2024/05/24 星期五 00:12:32.610,1716480752610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.113,1716480753113,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,16308,35556596,8770,30391620,0.07,0.07
2024/05/24 星期五 00:12:33.622,1716480753622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.125,1716480754125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,22610,84233988,21847,62657802,0.20,0.15
2024/05/24 星期五 00:12:34.625,1716480754625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,262975,981325194,98782,395680556,2.45,0.98
2024/05/24 星期五 00:12:36.932,1716480756932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.462,1716480757462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,9116,30683220,13186,29956224,0.07,0.05
2024/05/24 星期五 00:12:37.972,1716480757972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.474,1716480758474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,3,12606,3217,11839894,0,0.02
2024/05/24 星期五 00:12:39.165,1716480759165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,17055,76981466,187900,772880032,0.13,1.39
2024/05/24 星期五 00:12:39.992,1716480759992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,93133,389637058,7700,23795360,0.57,0.03
2024/05/24 星期五 00:12:40.824,1716480760824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.428,1716480761428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,53143,196517826,11631,12520634,0.39,0.02
2024/05/24 星期五 00:12:41.930,1716480761930,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,106796,395044964,7294,23007994,0.97,0.05
2024/05/24 星期五 00:12:42.598,1716480762598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.266,1716480763266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,184267,749993294,183470,749364144,1.38,1.38
2024/05/24 星期五 00:12:43.767,1716480763767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.304,1716480764304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,11549,53174914,56679,228361498,0.12,0.51
2024/05/24 星期五 00:12:44.805,1716480764805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,516,181696,3221,11839958,0,0.01
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,142981,528076354,6445,23684242,1.26,0.05
2024/05/24 星期五 00:12:47.765,1716480767765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,361316,1476129236,289246,1143403392,1.24,0.96
2024/05/24 星期五 00:12:48.267,1716480768267,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,5568,20006680,699,57014,0.05,0
2024/05/24 星期五 00:12:48.847,1716480768847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,47794,180243412,12758,20710764,0.39,0.04
2024/05/24 星期五 00:12:49.649,1716480769649,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.249,1716480770249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,340650,1331259528,290055,1170671290,2.77,2.44
2024/05/24 星期五 00:12:50.824,1716480770824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.332,1716480771332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,96358,405069464,98239,392392731,0.98,0.96
2024/05/24 星期五 00:12:51.833,1716480771833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.335,1716480772335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,6023,14483202,68873,238252298,0.02,0.57
2024/05/24 星期五 00:12:53.059,1716480773059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,40263,148419550,18844,67388956,0.24,0.10
2024/05/24 星期五 00:12:53.652,1716480773652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.216,1716480774216,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,424256,1716130836,64177,205448834,3.79,0.44
2024/05/24 星期五 00:12:55.773,1716480775773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,20336,65679756,102609,376334654,0.05,0.30
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,68702,202156272,6637,544414,0.50,0
2024/05/24 星期五 00:12:56.992,1716480776992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.544,1716480777544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,57806,215514548,95295,338429634,0.48,0.75
2024/05/24 星期五 00:12:58.045,1716480778045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.545,1716480778545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,7292,31989512,101849,402472798,0.08,1
2024/05/24 星期五 00:12:59.118,1716480779118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,122891,474825505,72234,235856956,1.03,0.50
2024/05/24 星期五 00:12:59.854,1716480779854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.511,1716480780511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,103687,388409700,68346,241984913,0.72,0.46
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,199766,797290692,274279,1107204402,1.71,2.39
2024/05/24 星期五 00:13:01.589,1716480781589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.090,1716480782090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,124233,443073644,6942,23354496,1.10,0.05
2024/05/24 星期五 00:13:02.600,1716480782600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.315,1716480783315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,6045,37064014,22531,50760022,0.05,0.09
2024/05/24 星期五 00:13:04.289,1716480784289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,229926,909048812,69224,253261300,1.16,0.32
2024/05/24 星期五 00:13:04.857,1716480784857,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.359,1716480785359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,129158,523996164,194567,761912578,1.29,1.89
2024/05/24 星期五 00:13:05.883,1716480785883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.385,1716480786385,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,11481,28353618,38921,144042058,0.05,0.35
2024/05/24 星期五 00:13:07.151,1716480787151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,23223,82690674,22712,66185860,0.13,0.10
2024/05/24 星期五 00:13:07.717,1716480787717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.222,1716480788222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,371010,1472342752,71123,217985354,3.64,0.52
2024/05/24 星期五 00:13:08.725,1716480788725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.229,1716480789229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,26719,89161394,8651,18519491,0.20,0.02
2024/05/24 星期五 00:13:09.831,1716480789831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,65950,257223784,13355,24238530,0.52,0.04
2024/05/24 星期五 00:13:10.596,1716480790596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.156,1716480791156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,41013,147408874,28515,106325222,0.31,0.22
2024/05/24 星期五 00:13:11.657,1716480791657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.160,1716480792160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,276266,1128109868,274067,1129932370,2.78,2.78
2024/05/24 星期五 00:13:12.708,1716480792708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.208,1716480793208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,4998,23636996,112,9636,0.05,0
2024/05/24 星期五 00:13:13.993,1716480793993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,6869,23708602,8189,663734,0.03,0
2024/05/24 星期五 00:13:14.533,1716480794533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.035,1716480795035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,100233,392507314,197118,751133888,0.58,1.12
2024/05/24 星期五 00:13:16.370,1716480796370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,48513,183241570,55965,180369854,0.45,0.45
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,1527,195766,127048,473598044,0,0.39
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,3155,11642962,1023,83886,0.02,0
2024/05/24 星期五 00:13:18.940,1716480798940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.441,1716480799441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,290135,1149978870,100156,369770472,2.84,0.90
2024/05/24 星期五 00:13:19.943,1716480799943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,82908,273417112,8154,11868324,0.67,0.02
2024/05/24 星期五 00:13:20.650,1716480800650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.340,1716480801340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,8367,12117154,2042,1087764,0.02,0
2024/05/24 星期五 00:13:21.839,1716480801839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.422,1716480802422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,169088,681997276,6960,12149920,1.46,0.02
2024/05/24 星期五 00:13:22.993,1716480802993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.494,1716480803494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,192626,758927408,274411,1118747002,1.87,2.77
2024/05/24 星期五 00:13:24.269,1716480804269,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,6298,13475888,9681,35150354,0.02,0.05
2024/05/24 星期五 00:13:24.888,1716480804888,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.394,1716480805394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,23646,84710588,40889,150697486,0.20,0.37
2024/05/24 星期五 00:13:25.912,1716480805912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.526,1716480806526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,41071,166589042,202912,824801506,0.33,1.67
2024/05/24 星期五 00:13:27.048,1716480807048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,66685,273064362,93799,371242148,0.65,0.89
2024/05/24 星期五 00:13:27.848,1716480807848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.454,1716480808454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,513,181854,5278,12006832,0,0.02
2024/05/24 星期五 00:13:28.957,1716480808957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,18583,63638219,21942,72323920,0.15,0.17
2024/05/24 星期五 00:13:29.555,1716480809555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.916,1716480810916,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,21129,86159574,195414,778015812,0.07,0.71
2024/05/24 星期五 00:13:31.579,1716480811579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.086,1716480812086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.585,1716480812585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,5832,12051920,41899,154525958,0.03,0.38
2024/05/24 星期五 00:13:33.111,1716480813111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,14098,37027612,4912,11989432,0.07,0.02
2024/05/24 星期五 00:13:33.610,1716480813610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.159,1716480814159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,209438,820107324,95781,383366906,1.87,0.87
2024/05/24 星期五 00:13:35.378,1716480815378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,13603,39133574,25312,79711292,0.03,0.07
2024/05/24 星期五 00:13:36.660,1716480816660,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.162,1716480817162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,219889,871616190,280495,1153504350,2.17,2.86
2024/05/24 星期五 00:13:37.892,1716480817892,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.454,1716480818454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,22585,72747170,16446,57034724,0.16,0.11
2024/05/24 星期五 00:13:38.955,1716480818955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.456,1716480819456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,23344,75717760,13049,23628794,0.17,0.05
2024/05/24 星期五 00:13:40.151,1716480820151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,9193,23902742,9452,34764740,0.04,0.05
2024/05/24 星期五 00:13:40.953,1716480820953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,430076,1747056264,216078,894115312,2.71,1.39
2024/05/24 星期五 00:13:42.473,1716480822473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,9004,12518444,8394,14695192,0.01,0.01
2024/05/24 星期五 00:13:42.977,1716480822977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.477,1716480823477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,4446,16379036,3715,5438726,0.02,0
2024/05/24 星期五 00:13:43.978,1716480823978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.489,1716480824489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,212071,836429930,208286,805071444,2.03,1.96
2024/05/24 星期五 00:13:45.296,1716480825296,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/47,105377,405658298,130261,490903378,0.62,0.76
