SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:46.291,1716480706291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,49351,167314971,24681,67039602,0.40,0.15
2024/05/24 星期五 00:11:46.878,1716480706878,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,23666,90302892,21630,66779988,0.19,0.13
2024/05/24 星期五 00:11:47.572,1716480707572,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.090,1716480708090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,49443,180533594,9850,7927656,0.43,0
2024/05/24 星期五 00:11:48.591,1716480708591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.114,1716480709114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,13738,27635781,271375,1108715814,0.05,2.63
2024/05/24 星期五 00:11:49.744,1716480709744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.246,1716480710246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,12663,27796074,38893,121829182,0.05,0.30
2024/05/24 星期五 00:11:50.868,1716480710868,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.427,1716480711427,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,9647,20600322,54836,193509480,0.04,0.42
2024/05/24 星期五 00:11:51.949,1716480711949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.462,1716480712462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,311512,1257982700,37995,121757942,3.05,0.29
2024/05/24 星期五 00:11:53.027,1716480713027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,21171,79189714,58218,213282056,0.15,0.46
2024/05/24 星期五 00:11:53.529,1716480713529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:54.058,1716480714058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,3648,4275872,22071,47839854,0,0.09
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,14934,52042844,3822,311136,0.06,0
2024/05/24 星期五 00:11:55.639,1716480715639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.136,1716480716136,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,119581,484026314,221152,871468155,1.21,2.19
2024/05/24 星期五 00:11:56.739,1716480716739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.320,1716480717320,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,65899,266293474,76425,301328898,0.56,0.65
2024/05/24 星期五 00:11:57.903,1716480717903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.404,1716480718404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,29528,25345516,4162,11545944,0.05,0.02
2024/05/24 星期五 00:11:58.913,1716480718913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.418,1716480719418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,82055,60058146,1832,150708,0.15,0
2024/05/24 星期五 00:12:00.102,1716480720102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,250037,755346520,248764,1028609656,1.37,1.86
2024/05/24 星期五 00:12:00.603,1716480720603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.246,1716480721246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,72377,18402048,3654,11504224,0.02,0.02
2024/05/24 星期五 00:12:01.781,1716480721781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.282,1716480722282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,29365,51150166,108847,443326716,0.12,1.10
2024/05/24 星期五 00:12:03.024,1716480723024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,3623,6553910,13542,13450650,0,0.02
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,3217,330814,11700,35715366,0,0.03
2024/05/24 星期五 00:12:04.762,1716480724762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.312,1716480725312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,272116,1023490137,3665,11505842,2.32,0.02
2024/05/24 星期五 00:12:05.815,1716480725815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.318,1716480726318,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,8993,30812242,1071,936493,0.07,0
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,105157,382513048,188338,772555402,0.35,0.70
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,6835,23313558,3281,11940339,0.05,0.02
2024/05/24 星期五 00:12:08.704,1716480728704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.206,1716480729206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,140809,533424750,9262,33616148,1.32,0.07
2024/05/24 星期五 00:12:09.764,1716480729764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,18451,58991686,58825,220330098,0.11,0.49
2024/05/24 星期五 00:12:10.578,1716480730578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.102,1716480731102,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,301150,1229724000,155878,575707640,2.91,1.36
2024/05/24 星期五 00:12:11.654,1716480731654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.157,1716480732157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,11024,41328588,66880,230337896,0.10,0.57
2024/05/24 星期五 00:12:12.658,1716480732658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.158,1716480733158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,5522,28010204,6253,11714350,0.05,0.02
2024/05/24 星期五 00:12:13.859,1716480733859,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.463,1716480734463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,666317,2707825939,187488,723242888,5.59,1.49
2024/05/24 星期五 00:12:15.017,1716480735017,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.518,1716480735518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,11640,12534648,1129,97350,0.02,0
2024/05/24 星期五 00:12:16.021,1716480736021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,20010,46050756,62958,230830061,0.10,0.57
2024/05/24 星期五 00:12:16.577,1716480736577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.175,1716480737175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,5446,28585652,48521,175499958,0.04,0.36
2024/05/24 星期五 00:12:17.935,1716480737935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,119411,481880358,331251,1327009910,0.79,2.17
2024/05/24 星期五 00:12:18.449,1716480738449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.953,1716480738953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,1129,1414690,1428,117308,0,0
2024/05/24 星期五 00:12:19.517,1716480739517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.701,1716480740701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,434773,1763952175,308682,1199463501,1.86,1.26
2024/05/24 星期五 00:12:21.514,1716480741514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.110,1716480742110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,19306,72695216,1738,217296,0.15,0
2024/05/24 星期五 00:12:22.613,1716480742613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.192,1716480743192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,9549,35233359,50420,184947380,0.06,0.39
2024/05/24 星期五 00:12:23.719,1716480743719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.221,1716480744221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,23428,83686136,88164,328420064,0.20,0.80
2024/05/24 星期五 00:12:25.057,1716480745057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,211201,860064322,388365,1599749754,1.29,2.38
2024/05/24 星期五 00:12:25.655,1716480745655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.155,1716480746155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,105937,392516898,19197,35645058,0.98,0.08
2024/05/24 星期五 00:12:26.723,1716480746723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.285,1716480747285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,29080,99222328,16218,35853140,0.20,0.07
2024/05/24 星期五 00:12:27.981,1716480747981,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,20889,71164014,42932,152098088,0.13,0.27
2024/05/24 星期五 00:12:28.669,1716480748669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.201,1716480749201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,287229,1160800926,213561,817769578,2.73,1.90
2024/05/24 星期五 00:12:29.705,1716480749705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.206,1716480750206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,5495,22013962,89443,286202378,0.05,0.70
2024/05/24 星期五 00:12:30.720,1716480750720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.229,1716480751229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,749,1586539,32542,112840528,0,0.27
2024/05/24 星期五 00:12:32.086,1716480752086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,106341,417572974,70786,249627904,0.60,0.35
2024/05/24 星期五 00:12:32.610,1716480752610,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.113,1716480753113,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,53501,197567850,29543,104243062,0.47,0.25
2024/05/24 星期五 00:12:33.622,1716480753622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.125,1716480754125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,48663,178400486,37392,111127668,0.42,0.27
2024/05/24 星期五 00:12:34.625,1716480754625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,60109,164297675,188372,763244156,0.4,1.9
2024/05/24 星期五 00:12:36.932,1716480756932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.462,1716480757462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,5255,30378295,89210,333159597,0.07,0.78
2024/05/24 星期五 00:12:37.972,1716480757972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.474,1716480758474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,16494,59039552,191801,717619278,0.12,1.77
2024/05/24 星期五 00:12:39.165,1716480759165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,180047,551065146,129029,522788946,0.99,0.94
2024/05/24 星期五 00:12:39.992,1716480759992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,15591,39274843,93809,380463366,0.05,0.57
2024/05/24 星期五 00:12:40.824,1716480760824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.428,1716480761428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,1538,474840,6582,539700,0,0
2024/05/24 星期五 00:12:41.930,1716480761930,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,32813,2665790,17913,24238714,0,0.05
2024/05/24 星期五 00:12:42.598,1716480762598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.266,1716480763266,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,168044,398396180,274827,1119951934,0.73,2.08
2024/05/24 星期五 00:12:43.767,1716480763767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.304,1716480764304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,70772,10009032,14177,47091738,0.02,0.09
2024/05/24 星期五 00:12:44.805,1716480764805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,68739,5875646,6745,22978702,0,0.03
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,209824,702798037,10540,35220592,1.70,0.07
2024/05/24 星期五 00:12:47.765,1716480767765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,185659,748810334,1205,96670,0.63,0
2024/05/24 星期五 00:12:48.267,1716480768267,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,29607,122166154,22830,21592016,0.30,0.05
2024/05/24 星期五 00:12:48.847,1716480768847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,1545,266174,5998,11707180,0,0.02
2024/05/24 星期五 00:12:49.649,1716480769649,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.249,1716480770249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,17846,37837588,230382,931460332,0.06,1.94
2024/05/24 星期五 00:12:50.824,1716480770824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.332,1716480771332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,52869,171220398,40526,144578120,0.42,0.34
2024/05/24 星期五 00:12:51.833,1716480771833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.335,1716480772335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,25608,94551860,90180,326963432,0.22,0.80
2024/05/24 星期五 00:12:53.059,1716480773059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,53011,199094410,10671,16496162,0.33,0.02
2024/05/24 星期五 00:12:53.652,1716480773652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.216,1716480774216,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,63389,204216338,286059,1144586726,0.44,2.53
2024/05/24 星期五 00:12:55.773,1716480775773,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,76445,279656906,22603,68194014,0.22,0.05
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,15999,24314042,60516,222632300,0.05,0.54
2024/05/24 星期五 00:12:56.992,1716480776992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,102118,406132927,14123,14803194,0.70,0.02
2024/05/24 星期五 00:12:57.544,1716480777544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.045,1716480778045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.545,1716480778545,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,106501,391267488,196170,785133136,0.98,1.95
2024/05/24 星期五 00:12:59.118,1716480779118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,6720,24323548,21502,13320940,0.04,0.02
2024/05/24 星期五 00:12:59.854,1716480779854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,57319,182673246,20704,13261924,0.31,0.02
2024/05/24 星期五 00:13:00.511,1716480780511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,80154,221945168,116073,418651690,0.48,0.89
2024/05/24 星期五 00:13:01.589,1716480781589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.090,1716480782090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,97588,366099190,7057,23361346,0.90,0.05
2024/05/24 星期五 00:13:02.600,1716480782600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.315,1716480783315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,2590,18554373,1817,152332,0.02,0
2024/05/24 星期五 00:13:04.289,1716480784289,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,6217,23323870,4098,11541984,0.03,0.01
2024/05/24 星期五 00:13:04.857,1716480784857,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.359,1716480785359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,3301,414983,341833,1349075814,0,3.34
2024/05/24 星期五 00:13:05.883,1716480785883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.385,1716480786385,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,1484,202485,7223,23372310,0,0.05
2024/05/24 星期五 00:13:07.151,1716480787151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,6459,27998678,11279,23648070,0.03,0.03
2024/05/24 星期五 00:13:07.717,1716480787717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.222,1716480788222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,192793,750573362,270542,1106865796,1.86,2.72
2024/05/24 星期五 00:13:08.725,1716480788725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.229,1716480789229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,531,436886,13872,1134092,0,0
2024/05/24 星期五 00:13:09.831,1716480789831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,11820,20749376,57911,190000822,0.04,0.39
2024/05/24 星期五 00:13:10.596,1716480790596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:11.156,1716480791156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,18368,34956152,77922,271957784,0.07,0.60
2024/05/24 星期五 00:13:11.657,1716480791657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.160,1716480792160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,146703,563907370,357131,1475520954,1.39,3.65
2024/05/24 星期五 00:13:12.708,1716480792708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.208,1716480793208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,2279,11494174,9973,23964690,0.02,0.05
2024/05/24 星期五 00:13:13.993,1716480793993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,48033,186880310,3940,11897296,0.29,0.02
2024/05/24 星期五 00:13:14.533,1716480794533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.035,1716480795035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.872,1716480795872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,3726,11893612,16163,1306098,0.01,0
2024/05/24 星期五 00:13:16.370,1716480796370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,155168,579280896,4680,11588776,1.43,0.03
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,142417,526002679,10641,35608450,0.43,0.02
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,121841,419728626,500,40832,1.02,0
2024/05/24 星期五 00:13:18.940,1716480798940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.441,1716480799441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,275805,902833438,78155,260828714,2.25,0.65
2024/05/24 星期五 00:13:19.943,1716480799943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,499,41223,116117,430555674,0,1.07
2024/05/24 星期五 00:13:20.650,1716480800650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.340,1716480801340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,166634,639474116,2440,5439228,1.14,0
2024/05/24 星期五 00:13:21.839,1716480801839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.422,1716480802422,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/51,7759,31794598,5858,11689480,0.06,0.02
