SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:57.759,1716480597759,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,76869,642252333,16906,92584963,1.60,0.22
2024/05/24 星期五 00:09:58.260,1716480598260,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.238,1716480599238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,104140,905346260,10889,46548204,1.15,0.05
2024/05/24 星期五 00:09:59.739,1716480599739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,23680,186696391,8383,41598660,0.45,0.10
2024/05/24 星期五 00:10:00.246,1716480600246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,32497,0,16315,0,0,0
2024/05/24 星期五 00:10:00.750,1716480600750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,264876394,0,114784516,0.64,0.27
2024/05/24 星期五 00:10:01.254,1716480601254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,28208,226885717,11089,58670970,0.55,0.12
2024/05/24 星期五 00:10:01.754,1716480601754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.257,1716480602257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.761,1716480602761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,20858,166658872,7261,35995684,0.40,0.07
2024/05/24 星期五 00:10:03.748,1716480603748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,27951,224325014,11076,63127400,0.28,0.08
2024/05/24 星期五 00:10:04.247,1716480604247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.748,1716480604748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,96459,834460856,15007,80873705,2.07,0.20
2024/05/24 星期五 00:10:05.250,1716480605250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,27220,189699682,12614,48088742,0.45,0.10
2024/05/24 星期五 00:10:05.751,1716480605751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.257,1716480606257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,20543,158969119,11180,69897955,0.37,0.15
2024/05/24 星期五 00:10:06.757,1716480606757,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.261,1716480607261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,31866,0,11943,0,0,0
2024/05/24 星期五 00:10:07.761,1716480607761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,261329821,0,70957614,0.65,0.18
2024/05/24 星期五 00:10:08.261,1716480608261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.761,1716480608761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,102689,892309689,16097,97246737,2.22,0.22
2024/05/24 星期五 00:10:09.266,1716480609266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.771,1716480609771,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,91964,799170162,13826,80367070,1.96,0.20
2024/05/24 星期五 00:10:10.277,1716480610277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,102512,882140962,10185,31022660,2.17,0.07
2024/05/24 星期五 00:10:10.782,1716480610782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.281,1716480611281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,32080,269526868,8384,42331690,0.65,0.10
2024/05/24 星期五 00:10:11.783,1716480611783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.286,1716480612286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,86972,750635471,12844,68583189,1.86,0.15
2024/05/24 星期五 00:10:12.789,1716480612789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.289,1716480613289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,120513,1046340641,15884,80609627,2.6,0.2
2024/05/24 星期五 00:10:13.790,1716480613790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.291,1716480614291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.791,1716480614791,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,99540,861290618,11013,47075262,2.15,0.1
2024/05/24 星期五 00:10:15.293,1716480615293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,23258,188016808,10873,69443265,0.45,0.15
2024/05/24 星期五 00:10:16.305,1716480616305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.805,1716480616805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,33886,284272412,12333,78497022,0.7,0.18
2024/05/24 星期五 00:10:17.314,1716480617314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,20336,161813046,10603,65460567,0.39,0.15
2024/05/24 星期五 00:10:17.954,1716480617954,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.456,1716480618456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,10975,85361118,7030,43655184,0.20,0.10
2024/05/24 星期五 00:10:18.957,1716480618957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.461,1716480619461,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,23012,191094099,8908,53973284,0.47,0.12
2024/05/24 星期五 00:10:19.963,1716480619963,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.463,1716480620463,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,16905,122221604,10319,46505435,0.3,0.1
2024/05/24 星期五 00:10:20.967,1716480620967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.470,1716480621470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,43086,363155782,11289,63968029,0.89,0.15
2024/05/24 星期五 00:10:21.971,1716480621971,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.473,1716480622473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,209543,1840803802,17478,76364663,4.58,0.17
2024/05/24 星期五 00:10:22.975,1716480622975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.475,1716480623475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,79786,693522793,12573,66948577,1.72,0.15
2024/05/24 星期五 00:10:23.985,1716480623985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.842,1716480624842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,63185,542091060,11350,64835734,0.79,0.09
2024/05/24 星期五 00:10:25.341,1716480625341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,58499,500066050,11051,61995010,1.25,0.15
2024/05/24 星期五 00:10:25.849,1716480625849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.350,1716480626350,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.853,1716480626853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,36442,308267947,8434,46856313,0.75,0.10
2024/05/24 星期五 00:10:27.354,1716480627354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.854,1716480627854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,98132,853669529,14631,85850576,2.12,0.2
2024/05/24 星期五 00:10:28.354,1716480628354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.337,1716480629337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,19505,160803741,9212,62438440,0.20,0.08
2024/05/24 星期五 00:10:29.841,1716480629841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,18010,141579233,9861,65124831,0.35,0.15
2024/05/24 星期五 00:10:30.353,1716480630353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,18429,155960332,4094,21041621,0.37,0.05
2024/05/24 星期五 00:10:30.858,1716480630858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.359,1716480631359,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,78340,678042603,11722,55085539,1.67,0.12
2024/05/24 星期五 00:10:31.857,1716480631857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.358,1716480632358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,27842,233598442,6708,34229844,0.57,0.07
2024/05/24 星期五 00:10:32.861,1716480632861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.367,1716480633367,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,46440,396007726,8248,37791770,0.96,0.07
2024/05/24 星期五 00:10:34.248,1716480634248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.746,1716480634746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,85530,743209533,10195,50256849,1.86,0.13
2024/05/24 星期五 00:10:35.248,1716480635248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,30708,258488957,7872,35975147,0.62,0.07
2024/05/24 星期五 00:10:35.750,1716480635750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.254,1716480636254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.755,1716480636755,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,74082,640648547,13083,77742226,1.60,0.17
2024/05/24 星期五 00:10:37.256,1716480637256,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.758,1716480637758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,64773,547462111,12003,58748951,1.34,0.12
2024/05/24 星期五 00:10:38.259,1716480638259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.763,1716480638763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,19233,150407922,7487,37130412,0.37,0.07
2024/05/24 星期五 00:10:39.261,1716480639261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.762,1716480639762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,67022,579922061,7630,31521173,1.42,0.07
2024/05/24 星期五 00:10:40.269,1716480640269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,104873,910504543,11531,50548564,2.24,0.12
2024/05/24 星期五 00:10:40.770,1716480640770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.271,1716480641271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,45744,392985057,9452,56725475,0.97,0.12
2024/05/24 星期五 00:10:41.770,1716480641770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.271,1716480642271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,75350,654178335,9312,45078085,1.62,0.10
2024/05/24 星期五 00:10:42.773,1716480642773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.279,1716480643279,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.782,1716480643782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,19403,156892751,10532,69345141,0.37,0.15
2024/05/24 星期五 00:10:44.281,1716480644281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.786,1716480644786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,13264,102422894,6813,37857374,0.25,0.07
2024/05/24 星期五 00:10:45.289,1716480645289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,45829,395952605,12369,79668259,0.97,0.17
2024/05/24 星期五 00:10:45.790,1716480645790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.309,1716480646309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.811,1716480646811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,131888,1158393639,11245,40053996,2.86,0.10
2024/05/24 星期五 00:10:47.311,1716480647311,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.814,1716480647814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,56032,487900424,8449,45644325,1.19,0.10
2024/05/24 星期五 00:10:48.317,1716480648317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.843,1716480648843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,39605,341699618,6608,33778063,0.81,0.07
2024/05/24 星期五 00:10:49.320,1716480649320,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.821,1716480649821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,73413,632042797,14972,90321333,1.57,0.22
2024/05/24 星期五 00:10:50.322,1716480650322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,35558,303597844,7376,42181328,0.75,0.10
2024/05/24 星期五 00:10:50.822,1716480650822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.322,1716480651322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,87047,738599086,15225,64776137,1.82,0.15
2024/05/24 星期五 00:10:51.822,1716480651822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.323,1716480652323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,17622,136046310,9670,56555486,0.32,0.12
2024/05/24 星期五 00:10:52.822,1716480652822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.324,1716480653324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,14117,109532301,8415,52336158,0.25,0.12
2024/05/24 星期五 00:10:53.825,1716480653825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.328,1716480654328,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,84450,733511581,8380,29683254,1.81,0.05
2024/05/24 星期五 00:10:54.830,1716480654830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.333,1716480655333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,37672,317849482,8486,45679692,0.77,0.10
2024/05/24 星期五 00:10:55.833,1716480655833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.336,1716480656336,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,69596,601267160,10049,53532343,1.49,0.12
2024/05/24 星期五 00:10:56.837,1716480656837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.337,1716480657337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,93415,814257433,12686,73263444,2.02,0.18
2024/05/24 星期五 00:10:57.838,1716480657838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.338,1716480658338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,157733,1374474722,22242,121468505,3.42,0.3
2024/05/24 星期五 00:10:58.838,1716480658838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.340,1716480659340,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,48809,407191659,17556,115369719,1.00,0.27
2024/05/24 星期五 00:10:59.841,1716480659841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.464,1716480660464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,28120,206652784,16454,91774510,0.40,0.18
2024/05/24 星期五 00:11:00.965,1716480660965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.466,1716480661466,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,25109,203200270,12592,84958682,0.50,0.20
2024/05/24 星期五 00:11:01.969,1716480661969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.469,1716480662469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.970,1716480662970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,48805,406446044,20372,140906137,1.00,0.35
2024/05/24 星期五 00:11:03.470,1716480663470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.976,1716480663976,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,31185,254674818,13265,85667679,0.62,0.20
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,64170,547356437,16628,110027481,0.65,0.13
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,69251,595135958,15095,95094127,1.47,0.22
2024/05/24 星期五 00:11:06.017,1716480666017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.004,1716480667004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,41974,356118837,11827,76097386,0.44,0.09
2024/05/24 星期五 00:11:07.506,1716480667506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,93327,777641656,27715,169099463,1.92,0.40
2024/05/24 星期五 00:11:08.025,1716480668025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,68333,583238715,20650,141232385,0.73,0.18
2024/05/24 星期五 00:11:09.517,1716480669517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,124658,1087746199,16003,87025876,2.71,0.20
2024/05/24 星期五 00:11:10.025,1716480670025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.525,1716480670525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,82802,719218216,16997,112161098,1.78,0.28
2024/05/24 星期五 00:11:11.025,1716480671025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.529,1716480671529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,95899,828639175,15936,98368588,2.03,0.22
2024/05/24 星期五 00:11:12.029,1716480672029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.530,1716480672530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,47296,404347581,8222,44066805,1.00,0.10
2024/05/24 星期五 00:11:13.057,1716480673057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.576,1716480673576,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,30718,238954564,13388,75687249,0.55,0.17
2024/05/24 星期五 00:11:14.078,1716480674078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.581,1716480674581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,30430,250551560,14915,105358371,0.62,0.25
2024/05/24 星期五 00:11:15.082,1716480675082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.581,1716480675581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,37719,317391415,12412,79408151,0.78,0.18
2024/05/24 星期五 00:11:16.082,1716480676082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.602,1716480676602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,105674,916244520,24021,157185074,2.19,0.36
2024/05/24 星期五 00:11:17.106,1716480677106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.880,1716480677880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,40406,338140219,17057,116470008,0.53,0.18
2024/05/24 星期五 00:11:18.491,1716480678491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,32082,262270219,14509,97100565,0.53,0.18
