SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:44.907,1716481004907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.411,1716481005411,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12824,12380213,183913,1613392129,0.02,3.99
2024/05/24 星期五 00:16:45.914,1716481005914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.414,1716481006414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10849,9708057,194154,1706662229,0,4.25
2024/05/24 星期五 00:16:46.914,1716481006914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.417,1716481007417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12499,8861325,158358,1387578391,0,3.43
2024/05/24 星期五 00:16:47.918,1716481007918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.419,1716481008419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7355,4205932,21674,172258836,0,0.42
2024/05/24 星期五 00:16:48.928,1716481008928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.426,1716481009426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10167,43014639,149444,1307210306,0.10,3.26
2024/05/24 星期五 00:16:49.926,1716481009926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.435,1716481010435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8024,2000027,211043,1855700991,0,4.54
2024/05/24 星期五 00:16:50.934,1716481010934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.433,1716481011433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10351,19832373,157584,1380572339,0.03,3.46
2024/05/24 星期五 00:16:51.935,1716481011935,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.448,1716481012448,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8915,18904972,96394,836664886,0.02,2.02
2024/05/24 星期五 00:16:52.950,1716481012950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.453,1716481013453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7248,20616001,137602,1214334594,0.05,3.01
2024/05/24 星期五 00:16:53.953,1716481013953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.453,1716481014453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5375,17610358,7612,58562485,0.02,0.12
2024/05/24 星期五 00:16:54.958,1716481014958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.458,1716481015458,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3187,4107868,25232,219818019,0,0.52
2024/05/24 星期五 00:16:55.982,1716481015982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.482,1716481016482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4050,17336735,5649,44968817,0.02,0.1
2024/05/24 星期五 00:16:56.983,1716481016983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.483,1716481017483,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4452,1577143,89148,780731143,0,1.95
2024/05/24 星期五 00:16:57.984,1716481017984,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.485,1716481018485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,13555,16090086,305386,2709913098,0.02,6.74
2024/05/24 星期五 00:16:58.985,1716481018985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.485,1716481019485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6651,11003375,95706,840908682,0.02,2.1
2024/05/24 星期五 00:16:59.989,1716481019989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.489,1716481020489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2516,512048,8587,69521108,0,0.15
2024/05/24 星期五 00:17:01.000,1716481021000,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.501,1716481021501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6226,3612780,161276,1429036185,0,3.54
2024/05/24 星期五 00:17:02.001,1716481022001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.513,1716481022513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7650,9305334,97213,857305113,0,2.08
2024/05/24 星期五 00:17:03.016,1716481023016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.518,1716481023518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3965,1864661,5924,35600977,0,0.07
2024/05/24 星期五 00:17:04.022,1716481024022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.521,1716481024521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5509,17431754,26062,226409208,0.03,0.55
2024/05/24 星期五 00:17:05.024,1716481025024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.527,1716481025527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5393,9002088,139285,1232858556,0,3.06
2024/05/24 星期五 00:17:06.027,1716481026027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.530,1716481026530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4873,681005,105940,936395048,0,2.31
2024/05/24 星期五 00:17:07.033,1716481027033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.533,1716481027533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8020,2457920,208045,1842359662,0,4.6
2024/05/24 星期五 00:17:08.036,1716481028036,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.539,1716481028539,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,13576,23119381,271027,2400985407,0.05,5.96
2024/05/24 星期五 00:17:09.058,1716481029058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6445,18517536,102533,905806814,0.02,2.17
2024/05/24 星期五 00:17:09.562,1716481029562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.068,1716481030068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.565,1716481030565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8221,9200997,149834,1327848923,0,3.32
2024/05/24 星期五 00:17:11.068,1716481031068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.570,1716481031570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9999,64208763,28721,250191297,0.15,0.62
2024/05/24 星期五 00:17:12.073,1716481032073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.573,1716481032573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9813,62815133,27369,236338835,0.15,0.58
2024/05/24 星期五 00:17:13.073,1716481033073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.574,1716481033574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8288,28172840,34783,302804911,0.05,0.75
2024/05/24 星期五 00:17:14.073,1716481034073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5823,20664410,30155,261230973,0.05,0.65
2024/05/24 星期五 00:17:14.574,1716481034574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.079,1716481035079,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8110,25993865,127394,1127622687,0.05,2.77
2024/05/24 星期五 00:17:15.581,1716481035581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.081,1716481036081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.582,1716481036582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,13707,45986322,249962,2214508764,0.10,5.51
2024/05/24 星期五 00:17:17.097,1716481037097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,11532,19527542,167944,1485621231,0.02,3.59
2024/05/24 星期五 00:17:17.687,1716481037687,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.189,1716481038189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,15806,82115303,122439,1070981028,0.20,2.66
2024/05/24 星期五 00:17:18.707,1716481038707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.207,1716481039207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7728,41956249,39020,334938584,0.1,0.82
2024/05/24 星期五 00:17:19.710,1716481039710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.215,1716481040215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7168,14564938,157178,1390067265,0.02,3.44
2024/05/24 星期五 00:17:20.721,1716481040721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.220,1716481041220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6540,900298,140012,1239089806,0,3.08
2024/05/24 星期五 00:17:21.717,1716481041717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.220,1716481042220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8679,9217312,244129,2163582059,0,5.37
2024/05/24 星期五 00:17:22.727,1716481042727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.230,1716481043230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3906,1808953,102424,902832694,0,2.24
2024/05/24 星期五 00:17:23.741,1716481043741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.241,1716481044241,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,4373,11944504,25528,220780034,0.02,0.55
2024/05/24 星期五 00:17:24.742,1716481044742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.243,1716481045243,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10184,18550041,179251,1588147874,0.02,3.94
2024/05/24 星期五 00:17:25.774,1716481045774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.278,1716481046278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.782,1716481046782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6714,19277113,101777,895560011,0.02,2.21
2024/05/24 星期五 00:17:27.306,1716481047306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.805,1716481047805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7646,18089746,27406,233674959,0.03,0.58
2024/05/24 星期五 00:17:28.307,1716481048307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.809,1716481048809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.310,1716481049310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6229,19967935,34968,299866779,0.02,0.72
2024/05/24 星期五 00:17:29.809,1716481049809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.324,1716481050324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,11401,35724383,209021,1848056546,0.07,4.47
2024/05/24 星期五 00:17:30.828,1716481050828,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.331,1716481051331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,2259,393235,5598,41741600,0,0.10
2024/05/24 星期五 00:17:31.833,1716481051833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.335,1716481052335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.834,1716481052834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9981,52389501,31938,273780874,0.13,0.68
2024/05/24 星期五 00:17:33.333,1716481053333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10050,17903218,179460,1586019763,0.03,3.96
2024/05/24 星期五 00:17:34.163,1716481054163,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.662,1716481054662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.167,1716481055167,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,19705,27019783,501811,4445666941,0.05,10.99
2024/05/24 星期五 00:17:35.668,1716481055668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.169,1716481056169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8932,42784872,28171,244799508,0.10,0.60
2024/05/24 星期五 00:17:36.669,1716481056669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.170,1716481057170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10023,28199588,144770,1279955760,0.05,3.17
2024/05/24 星期五 00:17:37.673,1716481057673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.174,1716481058174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6513,17566315,69656,612802580,0.02,1.52
2024/05/24 星期五 00:17:38.674,1716481058674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.177,1716481059177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,8122,41977293,4880,33261504,0.10,0.07
2024/05/24 星期五 00:17:39.684,1716481059684,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.193,1716481060193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5324,26183620,5650,42701611,0.05,0.10
2024/05/24 星期五 00:17:40.695,1716481060695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.194,1716481061194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,3327,472774,24035,206890694,0,0.50
2024/05/24 星期五 00:17:41.694,1716481061694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.194,1716481062194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,6137,27487486,5535,39934607,0.05,0.08
2024/05/24 星期五 00:17:42.694,1716481062694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.193,1716481063193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,14504,47767887,200754,1775491967,0.10,4.43
2024/05/24 星期五 00:17:43.693,1716481063693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.208,1716481064208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,15525,37073141,291513,2583570856,0.07,6.26
2024/05/24 星期五 00:17:44.709,1716481064709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.209,1716481065209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7072,17606499,105254,927397153,0.02,2.3
2024/05/24 星期五 00:17:45.710,1716481065710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.213,1716481066213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5503,1279655,145614,1287224788,0,3.18
2024/05/24 星期五 00:17:46.716,1716481066716,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.214,1716481067214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,7065,34324040,27338,235364537,0.08,0.58
2024/05/24 星期五 00:17:47.713,1716481067713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.215,1716481068215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,5719,10192857,32835,283491383,0.02,0.70
2024/05/24 星期五 00:17:48.719,1716481068719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.221,1716481069221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10128,43336511,132572,1168891449,0.10,2.89
2024/05/24 星期五 00:17:49.721,1716481069721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.222,1716481070222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,15740,45329000,231138,2043782628,0.10,5.09
2024/05/24 星期五 00:17:50.723,1716481070723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.225,1716481071225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10368,35984606,65011,555816066,0.07,1.37
2024/05/24 星期五 00:17:51.727,1716481071727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.226,1716481072226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.733,1716481072733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,15386,19262367,357288,3166975135,0.02,7.79
2024/05/24 星期五 00:17:53.233,1716481073233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9334,0,80629,0,0,0
2024/05/24 星期五 00:17:53.738,1716481073738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,40211258,0,707084509,0.10,1.73
2024/05/24 星期五 00:17:54.242,1716481074242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12567,80089120,6423,43262011,0.20,0.10
2024/05/24 星期五 00:17:54.746,1716481074746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.245,1716481075245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,10366,69652071,5852,42894778,0.15,0.10
2024/05/24 星期五 00:17:55.746,1716481075746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.245,1716481076245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,9872,43023584,24642,209767740,0.10,0.50
2024/05/24 星期五 00:17:56.745,1716481076745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.245,1716481077245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,16493,95853528,103419,907506172,0.22,2.25
2024/05/24 星期五 00:17:57.748,1716481077748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.250,1716481078250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,13375,43334018,306608,2720000889,0.10,6.77
2024/05/24 星期五 00:17:58.751,1716481078751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.251,1716481079251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,13821,72088760,83596,731985572,0.18,1.82
2024/05/24 星期五 00:17:59.754,1716481079754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.262,1716481080262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,15930,120797049,9355,63626545,0.30,0.15
2024/05/24 星期五 00:18:00.762,1716481080762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.276,1716481081276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,12640,31802544,168825,1485287109,0.07,3.60
2024/05/24 星期五 00:18:01.783,1716481081783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
