SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:24.692,1716481284692,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,36037,180569246,151923,1311062742,0.45,3.24
2024/05/24 星期五 00:21:25.215,1716481285215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.717,1716481285717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,15778,22948111,131738,1148975863,0.05,2.84
2024/05/24 星期五 00:21:26.217,1716481286217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.724,1716481286724,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,25503,98366050,147402,1280192440,0.22,3.16
2024/05/24 星期五 00:21:27.221,1716481287221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.726,1716481287726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,22437,54972435,147608,1283850112,0.12,3.17
2024/05/24 星期五 00:21:28.651,1716481288651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.149,1716481289149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,74066,476123229,199556,1722337836,1.18,4.32
2024/05/24 星期五 00:21:29.650,1716481289650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.164,1716481290164,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,71150,459550807,176175,1517172036,1.09,3.67
2024/05/24 星期五 00:21:30.650,1716481290650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,23003,147200858,58282,503927768,0.36,1.29
2024/05/24 星期五 00:21:31.151,1716481291151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.271,1716481292271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,96019,713001553,150509,1297669758,0.79,1.44
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,96534,726830897,148120,1279888949,1.76,3.10
2024/05/24 星期五 00:21:33.285,1716481293285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.110,1716481294110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,59694,387983042,151366,1303946382,0.58,1.97
2024/05/24 星期五 00:21:34.633,1716481294633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,70053,480029096,149354,1290598695,1.15,3.08
2024/05/24 星期五 00:21:35.133,1716481295133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.636,1716481295636,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,28333,123820937,133721,1163883465,0.30,2.88
2024/05/24 星期五 00:21:36.138,1716481296138,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.638,1716481296638,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,82116,597163279,149512,1284840840,1.48,3.2
2024/05/24 星期五 00:21:37.153,1716481297153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.653,1716481297653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,67185,449274689,149895,1288620733,1.1,3.2
2024/05/24 星期五 00:21:38.154,1716481298154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.657,1716481298657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,157702,1247247795,154177,1302983758,3.08,3.23
2024/05/24 星期五 00:21:39.158,1716481299158,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.676,1716481299676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,32011,153056899,146918,1274918189,0.36,3.06
2024/05/24 星期五 00:21:40.165,1716481300165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.666,1716481300666,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,27382,121197817,134203,1167193187,0.30,2.89
2024/05/24 星期五 00:21:41.169,1716481301169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.684,1716481301684,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,18869,41390701,145658,1270395327,0.10,3.08
2024/05/24 星期五 00:21:42.185,1716481302185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.690,1716481302690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21337,55728717,151720,1316963099,0.12,3.24
2024/05/24 星期五 00:21:43.200,1716481303200,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.701,1716481303701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,30835,128741794,148173,1283638535,0.30,3.19
2024/05/24 星期五 00:21:44.201,1716481304201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.702,1716481304702,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,22061,61849912,147265,1285464605,0.15,3.19
2024/05/24 星期五 00:21:45.201,1716481305201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.704,1716481305704,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,80583,591525646,131441,1131682747,1.47,2.81
2024/05/24 星期五 00:21:46.207,1716481306207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.707,1716481306707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,198940,1614364444,150537,1277357894,4.02,3.18
2024/05/24 星期五 00:21:47.225,1716481307225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.725,1716481307725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,143191,1128485430,152661,1298211125,2.8,3.22
2024/05/24 星期五 00:21:48.231,1716481308231,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.729,1716481308729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,18820,48665326,118856,1030183337,0.10,2.59
2024/05/24 星期五 00:21:49.229,1716481309229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.730,1716481309730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,36344,179155568,148758,1294529637,0.42,3.22
2024/05/24 星期五 00:21:50.229,1716481310229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.730,1716481310730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,19085,41571212,131565,1148704231,0.10,2.84
2024/05/24 星期五 00:21:51.229,1716481311229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.729,1716481311729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,58131,374059386,145968,1260488476,0.92,3.15
2024/05/24 星期五 00:21:52.234,1716481312234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.733,1716481312733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,67079,450236240,163756,1415332996,1.13,3.53
2024/05/24 星期五 00:21:53.234,1716481313234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.749,1716481313749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.250,1716481314250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,31034,84189391,197927,1723530935,0.20,4.29
2024/05/24 星期五 00:21:54.750,1716481314750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.249,1716481315249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,30465,136411296,147634,1284755293,0.33,3.21
2024/05/24 星期五 00:21:55.749,1716481315749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,31142,213695142,70558,609681668,0.52,1.5
2024/05/24 星期五 00:21:56.250,1716481316250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.753,1716481316753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,70574,484315640,150145,1297760054,1.19,3.21
2024/05/24 星期五 00:21:57.254,1716481317254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.286,1716481318286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,57801,354639989,148192,1284988499,0.42,1.55
2024/05/24 星期五 00:21:58.785,1716481318785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,95163,709274681,149636,1280964894,1.75,3.21
2024/05/24 星期五 00:21:59.296,1716481319296,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.798,1716481319798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,24835,76868587,150288,1306316128,0.17,3.24
2024/05/24 星期五 00:22:00.298,1716481320298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.796,1716481320796,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,86588,632264074,136715,1173442209,1.58,2.94
2024/05/24 星期五 00:22:01.297,1716481321297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.801,1716481321801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,96509,720944053,147877,1278431622,1.79,3.15
2024/05/24 星期五 00:22:02.302,1716481322302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.803,1716481322803,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,39180,217129147,148533,1295244296,0.52,3.22
2024/05/24 星期五 00:22:03.302,1716481323302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.805,1716481323805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,34572,160837443,150780,1310596323,0.40,3.26
2024/05/24 星期五 00:22:04.306,1716481324306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.817,1716481324817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,53682,329058265,147698,1272550221,0.78,3.11
2024/05/24 星期五 00:22:05.317,1716481325317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,68437,459038676,138431,1184127978,1.12,2.95
2024/05/24 星期五 00:22:05.818,1716481325818,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.322,1716481326322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.836,1716481326836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,85953,603603964,169659,1457801349,1.46,3.53
2024/05/24 星期五 00:22:07.340,1716481327340,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.847,1716481327847,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,46478,247601176,196166,1704412640,0.59,4.19
2024/05/24 星期五 00:22:08.355,1716481328355,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.853,1716481328853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.365,1716481329365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,34173,157194957,163049,1419405558,0.37,3.44
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,174033,1349057970,206355,1752137025,1.68,2.19
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,72508,495973218,152009,1301143085,1.22,3.24
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.378,1716481332378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,31434,132164601,147818,1272536948,0.32,3.18
2024/05/24 星期五 00:22:12.878,1716481332878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.382,1716481333382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,54028,330620805,148139,1274603095,0.82,3.15
2024/05/24 星期五 00:22:13.886,1716481333886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.386,1716481334386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,114757,869798510,149814,1273772854,2.15,3.18
2024/05/24 星期五 00:22:14.909,1716481334909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.413,1716481335413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,103975,785823855,141566,1204278283,1.93,2.98
2024/05/24 星期五 00:22:15.913,1716481335913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.415,1716481336415,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,84601,580877134,166000,1425708272,1.44,3.54
2024/05/24 星期五 00:22:16.915,1716481336915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.415,1716481337415,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,26456,69746514,150592,1296957471,0.15,3.22
2024/05/24 星期五 00:22:18.128,1716481338128,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.626,1716481338626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,39225,197104676,149161,1285257296,0.48,3.21
2024/05/24 星期五 00:22:19.129,1716481339129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.630,1716481339630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,19652,39815226,147819,1284971034,0.07,3.19
2024/05/24 星期五 00:22:20.147,1716481340147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.649,1716481340649,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,28568,139792625,123673,1069955934,0.32,2.64
2024/05/24 星期五 00:22:21.152,1716481341152,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.653,1716481341653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,128228,1002894189,153411,1299732069,2.50,3.22
2024/05/24 星期五 00:22:22.154,1716481342154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.657,1716481342657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,128931,1005481168,150096,1276139798,2.49,3.16
2024/05/24 星期五 00:22:23.159,1716481343159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.667,1716481343667,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,84068,598162110,154449,1317013094,1.45,3.22
2024/05/24 星期五 00:22:24.165,1716481344165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.665,1716481344665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,23191,55818882,151900,1309289050,0.12,3.25
2024/05/24 星期五 00:22:25.186,1716481345186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.706,1716481345706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,23703,72732360,136498,1189738850,0.17,2.84
2024/05/24 星期五 00:22:26.209,1716481346209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.710,1716481346710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,30492,114658416,148889,1294278690,0.27,3.22
2024/05/24 星期五 00:22:27.214,1716481347214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.713,1716481347713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,23051,71817630,148552,1293402553,0.18,3.23
2024/05/24 星期五 00:22:28.214,1716481348214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.719,1716481348719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,44727,257509132,155849,1353509411,0.62,3.34
2024/05/24 星期五 00:22:29.879,1716481349879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,92125,665768829,153568,1313767514,0.71,1.41
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,76825,567543486,137727,1186203997,0.67,1.41
2024/05/24 星期五 00:22:31.903,1716481351903,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,72670,504000072,150699,1296372372,0.64,1.65
2024/05/24 星期五 00:22:32.407,1716481352407,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.913,1716481352913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,87706,633342666,178829,1532720807,1.56,3.78
2024/05/24 星期五 00:22:33.413,1716481353413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.228,1716481354228,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,66649,468419958,149876,1294742205,0.71,1.98
2024/05/24 星期五 00:22:34.740,1716481354740,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,73854,510468886,158210,1368195933,1.25,3.32
2024/05/24 星期五 00:22:35.242,1716481355242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.741,1716481355741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,32810,151536074,112605,951741184,0.38,2.38
2024/05/24 星期五 00:22:36.240,1716481356240,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.744,1716481356744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,82275,604496318,133859,1148398247,1.49,2.83
2024/05/24 星期五 00:22:37.246,1716481357246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,29895,103123640,147688,1284483186,0.25,3.21
2024/05/24 星期五 00:22:38.245,1716481358245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.750,1716481358750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,26348,43501715,196299,1715180167,0.10,4.23
2024/05/24 星期五 00:22:39.254,1716481359254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.756,1716481359756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.262,1716481360262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,38668,163092639,187253,1628490803,0.40,4.00
2024/05/24 星期五 00:22:40.763,1716481360763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,31610,238094112,44740,379039509,0.57,0.92
2024/05/24 星期五 00:22:41.262,1716481361262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.762,1716481361762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,70583,486666886,151069,1295563770,1.2,3.22
2024/05/24 星期五 00:22:42.261,1716481362261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.763,1716481362763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,25423,72929117,150911,1310879728,0.17,3.26
2024/05/24 星期五 00:22:43.265,1716481363265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.766,1716481363766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,162813,1289683768,177113,1491988972,3.19,3.72
2024/05/24 星期五 00:22:44.267,1716481364267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.770,1716481364770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,150961,1167883157,208086,1769174910,2.88,4.37
