SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:22.613,1716480562613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.113,1716480563113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7326,34653311,33048,271665127,0.08,0.68
2024/05/24 星期五 00:09:23.613,1716480563613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.113,1716480564113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7799,29239543,68044,590057846,0.05,1.48
2024/05/24 星期五 00:09:24.614,1716480564614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.115,1716480565115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11950,19390457,335687,2971260316,0.02,7.41
2024/05/24 星期五 00:09:25.614,1716480565614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.113,1716480566113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11376,43767323,171741,1509491295,0.10,3.76
2024/05/24 星期五 00:09:26.614,1716480566614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.114,1716480567114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10166,27528287,103222,886269821,0.05,2.2
2024/05/24 星期五 00:09:27.655,1716480567655,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.158,1716480568158,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,22434,102255872,344928,3043969152,0.25,7.55
2024/05/24 星期五 00:09:28.660,1716480568660,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.184,1716480569184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10194,51672514,72922,634765900,0.12,1.50
2024/05/24 星期五 00:09:29.685,1716480569685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.212,1716480570212,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5561,20579816,40901,349672092,0.05,0.81
2024/05/24 星期五 00:09:30.714,1716480570714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.215,1716480571215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8140,31900249,22360,178943252,0.07,0.42
2024/05/24 星期五 00:09:31.735,1716480571735,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.237,1716480572237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9559,61524867,27517,227859803,0.15,0.55
2024/05/24 星期五 00:09:32.737,1716480572737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.234,1716480573234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13756,86541527,77275,670014441,0.20,1.69
2024/05/24 星期五 00:09:34.362,1716480574362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11511,33615786,183357,1614103737,0.03,1.78
2024/05/24 星期五 00:09:34.864,1716480574864,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.365,1716480575365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7748,38119079,29606,241171207,0.07,0.60
2024/05/24 星期五 00:09:35.865,1716480575865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.375,1716480576375,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5686,9700738,55539,481914980,0,1.18
2024/05/24 星期五 00:09:36.893,1716480576893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.394,1716480577394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11305,34674399,102454,898280832,0.07,2.22
2024/05/24 星期五 00:09:37.893,1716480577893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.395,1716480578395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8925,34475222,67536,585110013,0.07,1.44
2024/05/24 星期五 00:09:38.897,1716480578897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.402,1716480579402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.905,1716480579905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,17469,60567907,377327,3340663471,0.15,8.30
2024/05/24 星期五 00:09:40.408,1716480580408,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9312,32349122,184465,1629736217,0.07,4.03
2024/05/24 星期五 00:09:40.910,1716480580910,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.410,1716480581410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10751,52479683,156175,1372175297,0.12,3.42
2024/05/24 星期五 00:09:41.913,1716480581913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.417,1716480582417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,19424,104162142,384880,3404072120,0.25,8.43
2024/05/24 星期五 00:09:42.920,1716480582920,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.435,1716480583435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9823,44093738,237960,2105153276,0.10,5.10
2024/05/24 星期五 00:09:43.921,1716480583921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:44.438,1716480584438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7863,39823055,27389,221429410,0.07,0.53
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,16287,84688188,81918,699957662,0.13,1.10
2024/05/24 星期五 00:09:45.725,1716480585725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.225,1716480586225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,16558,45174139,264234,2325113847,0.1,5.8
2024/05/24 星期五 00:09:46.726,1716480586726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.229,1716480587229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12802,70862880,69879,600540476,0.17,1.49
2024/05/24 星期五 00:09:47.729,1716480587729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.229,1716480588229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7117,21387042,42403,359728472,0.05,0.88
2024/05/24 星期五 00:09:48.730,1716480588730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.233,1716480589233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8111,20725461,41293,350694363,0.05,0.87
2024/05/24 星期五 00:09:49.747,1716480589747,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.249,1716480590249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3978,11702701,25315,208646625,0.02,0.50
2024/05/24 星期五 00:09:50.753,1716480590753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.254,1716480591254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7851,26222245,57645,482783295,0.05,1.20
2024/05/24 星期五 00:09:51.750,1716480591750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.251,1716480592251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9431,37952891,31855,248989705,0.07,0.60
2024/05/24 星期五 00:09:52.753,1716480592753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.253,1716480593253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11184,46965395,144757,1270331432,0.1,3.18
2024/05/24 星期五 00:09:53.754,1716480593754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.257,1716480594257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,14155,27600899,367982,3252113597,0.05,8.08
2024/05/24 星期五 00:09:54.758,1716480594758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.258,1716480595258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8628,1985207,154449,1358079130,0,3.38
2024/05/24 星期五 00:09:55.757,1716480595757,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.257,1716480596257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11089,45811619,73350,635820168,0.1,1.58
2024/05/24 星期五 00:09:56.758,1716480596758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.258,1716480597258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8038,18446150,243462,2143096726,0.02,5.35
2024/05/24 星期五 00:09:57.759,1716480597759,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:09:58.260,1716480598260,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11793,27699597,346100,3060604741,0.05,7.63
2024/05/24 星期五 00:09:59.238,1716480599238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5573,19029145,37065,315340930,0.01,0.40
2024/05/24 星期五 00:09:59.739,1716480599739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.246,1716480600246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4146,17346339,24422,206918330,0.02,0.49
2024/05/24 星期五 00:10:00.750,1716480600750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.254,1716480601254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7889,29286408,48439,414634626,0.05,1.02
2024/05/24 星期五 00:10:01.754,1716480601754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.257,1716480602257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3933,764793,36237,306467193,0,0.75
2024/05/24 星期五 00:10:02.761,1716480602761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.748,1716480603748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4151,3391578,36821,312814476,0,0.39
2024/05/24 星期五 00:10:04.247,1716480604247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.748,1716480604748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9707,17752000,118034,1031699550,0.02,2.57
2024/05/24 星期五 00:10:05.250,1716480605250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4267,5500450,43279,368419214,0,0.90
2024/05/24 星期五 00:10:05.751,1716480605751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.257,1716480606257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6450,31015448,32003,270140244,0.07,0.67
2024/05/24 星期五 00:10:06.757,1716480606757,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.261,1716480607261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5214,18679505,63791,553274436,0.02,1.36
2024/05/24 星期五 00:10:07.761,1716480607761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.261,1716480608261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9788,35845256,272035,2406460386,0.08,6
2024/05/24 星期五 00:10:08.761,1716480608761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.266,1716480609266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8615,17607547,227606,2012111560,0.02,4.98
2024/05/24 星期五 00:10:09.771,1716480609771,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.277,1716480610277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11825,31425746,243677,2147740968,0.07,5.29
2024/05/24 星期五 00:10:10.782,1716480610782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.281,1716480611281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6305,9425641,52413,453192003,0,1.13
2024/05/24 星期五 00:10:11.783,1716480611783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.286,1716480612286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9114,18601080,302928,2681588999,0.02,6.66
2024/05/24 星期五 00:10:12.789,1716480612789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.289,1716480613289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13964,30902453,221309,1950961270,0.08,4.88
2024/05/24 星期五 00:10:13.790,1716480613790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.291,1716480614291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,14907,37116384,373467,3298346663,0.07,8.21
2024/05/24 星期五 00:10:14.791,1716480614791,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.293,1716480615293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10654,59878396,62857,538832832,0.12,1.32
2024/05/24 星期五 00:10:16.305,1716480616305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8845,41778650,45960,390566292,0.05,0.48
2024/05/24 星期五 00:10:16.805,1716480616805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.314,1716480617314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5458,19697849,34914,294613337,0.02,0.71
2024/05/24 星期五 00:10:17.954,1716480617954,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.456,1716480618456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6742,34372680,19680,160593766,0.07,0.40
2024/05/24 星期五 00:10:18.957,1716480618957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.461,1716480619461,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7223,25990503,35773,302983632,0.05,0.74
2024/05/24 星期五 00:10:19.963,1716480619963,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.463,1716480620463,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5373,25848407,14042,110713807,0.05,0.28
2024/05/24 星期五 00:10:20.967,1716480620967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.470,1716480621470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6301,14117526,81720,709232439,0.02,1.74
2024/05/24 星期五 00:10:21.971,1716480621971,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.473,1716480622473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,21445,17763486,503645,4457248096,0.02,11.08
2024/05/24 星期五 00:10:22.975,1716480622975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.475,1716480623475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11259,26363104,185640,1629356377,0.05,4.05
2024/05/24 星期五 00:10:23.985,1716480623985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.842,1716480624842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7671,19571880,117065,1026441676,0.01,1.49
2024/05/24 星期五 00:10:25.341,1716480625341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7167,10199604,110227,969149346,0.03,2.40
2024/05/24 星期五 00:10:25.849,1716480625849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.350,1716480626350,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3926,1503729,131803,1158802307,0,2.87
2024/05/24 星期五 00:10:26.853,1716480626853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.354,1716480627354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6972,2179029,278160,2463137950,0,6.14
2024/05/24 星期五 00:10:27.854,1716480627854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.354,1716480628354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4668,17378670,37941,323222189,0.02,0.8
2024/05/24 星期五 00:10:29.337,1716480629337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3806,8862741,35900,304494204,0,0.38
2024/05/24 星期五 00:10:29.841,1716480629841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.353,1716480630353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3573,9879495,30655,263678137,0,0.63
2024/05/24 星期五 00:10:30.858,1716480630858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.359,1716480631359,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11648,9487310,127095,1116854133,0,2.77
2024/05/24 星期五 00:10:31.857,1716480631857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.358,1716480632358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5079,11211347,41581,357354912,0.02,0.87
2024/05/24 星期五 00:10:32.861,1716480632861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.367,1716480633367,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4935,706359,109485,958875615,0,2.35
2024/05/24 星期五 00:10:34.248,1716480634248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9037,9398603,184365,1624164137,0,2.30
2024/05/24 星期五 00:10:34.746,1716480634746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.248,1716480635248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6800,3072473,54702,465997298,0,1.15
2024/05/24 星期五 00:10:35.750,1716480635750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.254,1716480636254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8686,11541197,201756,1773240999,0.02,4.39
2024/05/24 星期五 00:10:36.755,1716480636755,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.256,1716480637256,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11834,16423504,212033,1846802694,0.02,4.59
2024/05/24 星期五 00:10:37.758,1716480637758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.259,1716480638259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5387,11389053,27664,226013233,0.02,0.55
2024/05/24 星期五 00:10:38.763,1716480638763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.261,1716480639261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8357,9256722,135444,1188474004,0,2.96
2024/05/24 星期五 00:10:39.762,1716480639762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.269,1716480640269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11305,1175087,189822,1667405396,0,4.09
2024/05/24 星期五 00:10:40.770,1716480640770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.271,1716480641271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8074,10579734,164385,1441820273,0.02,3.59
2024/05/24 星期五 00:10:41.770,1716480641770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.271,1716480642271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9246,10537421,273610,2410817314,0.02,6.01
