SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:38.259,1716480638259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.763,1716480638763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,31881,269348432,12202,70889317,0.64,0.17
2024/05/24 星期五 00:10:39.261,1716480639261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.762,1716480639762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,88674,775175940,8471,26479609,1.92,0.05
2024/05/24 星期五 00:10:40.269,1716480640269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.770,1716480640770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,122047,1068125163,13947,66850279,2.64,0.15
2024/05/24 星期五 00:10:41.271,1716480641271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.770,1716480641770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,69516,597608125,10518,45464560,1.48,0.10
2024/05/24 星期五 00:10:42.271,1716480642271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.773,1716480642773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,96496,841921483,10301,36282585,2.09,0.07
2024/05/24 星期五 00:10:43.279,1716480643279,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.782,1716480643782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,26129,218755697,8239,35449013,0.52,0.07
2024/05/24 星期五 00:10:44.281,1716480644281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.786,1716480644786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,26776,225770797,8052,38208486,0.54,0.07
2024/05/24 星期五 00:10:45.289,1716480645289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.790,1716480645790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,46785,404362198,11404,66101409,1.00,0.15
2024/05/24 星期五 00:10:46.309,1716480646309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.811,1716480646811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,144301,1269222623,14249,61508578,3.14,0.15
2024/05/24 星期五 00:10:47.311,1716480647311,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.814,1716480647814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,82735,725058135,9627,34269432,1.79,0.07
2024/05/24 星期五 00:10:48.317,1716480648317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.843,1716480648843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,46576,403653591,8160,34954894,0.95,0.07
2024/05/24 星期五 00:10:49.320,1716480649320,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.821,1716480649821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,70154,604203285,11225,51280399,1.50,0.12
2024/05/24 星期五 00:10:50.322,1716480650322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,60767,529723820,8282,42169893,1.30,0.10
2024/05/24 星期五 00:10:50.822,1716480650822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.322,1716480651322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,96884,843967851,13002,66520451,2.1,0.15
2024/05/24 星期五 00:10:51.822,1716480651822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.323,1716480652323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.822,1716480652822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,34175,294571040,8383,43585098,0.73,0.10
2024/05/24 星期五 00:10:53.324,1716480653324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.825,1716480653825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,25977,220804817,6577,25180610,0.55,0.05
2024/05/24 星期五 00:10:54.328,1716480654328,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.830,1716480654830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,99152,863018889,14285,69894065,2.14,0.15
2024/05/24 星期五 00:10:55.333,1716480655333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,39516,337543265,9127,48734174,0.82,0.10
2024/05/24 星期五 00:10:55.833,1716480655833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.336,1716480656336,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,70660,616322279,10629,51714396,1.52,0.12
2024/05/24 星期五 00:10:56.837,1716480656837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.337,1716480657337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,106430,932108510,13684,66554475,2.32,0.15
2024/05/24 星期五 00:10:57.838,1716480657838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.338,1716480658338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.838,1716480658838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,176452,1547323310,23377,115050155,3.85,0.28
2024/05/24 星期五 00:10:59.340,1716480659340,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.841,1716480659841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,53789,457778649,13273,68994436,1.12,0.15
2024/05/24 星期五 00:11:00.464,1716480660464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,36946,304038326,15958,101292797,0.60,0.20
2024/05/24 星期五 00:11:00.965,1716480660965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.466,1716480661466,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,35750,303225361,11679,69561782,0.75,0.15
2024/05/24 星期五 00:11:01.969,1716480661969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.469,1716480662469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.970,1716480662970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,60181,517856368,22021,146631533,1.27,0.35
2024/05/24 星期五 00:11:03.470,1716480663470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.976,1716480663976,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,51271,436057494,21730,149622442,1.06,0.35
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,79072,688250133,17572,115849952,0.82,0.13
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,74647,641168362,13209,61697183,1.59,0.15
2024/05/24 星期五 00:11:06.017,1716480666017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.004,1716480667004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,54382,472415974,14044,86473759,0.60,0.10
2024/05/24 星期五 00:11:07.506,1716480667506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,113263,963185170,27148,162865389,2.39,0.40
2024/05/24 星期五 00:11:08.025,1716480668025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,89717,782412221,21895,140814571,0.98,0.18
2024/05/24 星期五 00:11:09.517,1716480669517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,136523,1203035896,11584,30593829,3.01,0.08
2024/05/24 星期五 00:11:10.025,1716480670025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.525,1716480670525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,97739,843197272,20496,100335661,2.1,0.25
2024/05/24 星期五 00:11:11.025,1716480671025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.529,1716480671529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,105637,918527540,19665,121582896,2.26,0.30
2024/05/24 星期五 00:11:12.029,1716480672029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.530,1716480672530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,66590,576014102,17025,109589242,1.42,0.25
2024/05/24 星期五 00:11:13.057,1716480673057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.576,1716480673576,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,40582,317474794,12957,43380872,0.75,0.10
2024/05/24 星期五 00:11:14.078,1716480674078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.581,1716480674581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,52218,443206446,23852,167608691,1.09,0.40
2024/05/24 星期五 00:11:15.082,1716480675082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.581,1716480675581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,50989,420258615,17979,88509554,1.05,0.20
2024/05/24 星期五 00:11:16.082,1716480676082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.602,1716480676602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,115371,1002744985,24007,134826957,2.40,0.31
2024/05/24 星期五 00:11:17.106,1716480677106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.880,1716480677880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,73128,624050669,26944,182621014,1.00,0.29
2024/05/24 星期五 00:11:18.491,1716480678491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,44320,378167129,11602,60144635,0.76,0.12
2024/05/24 星期五 00:11:18.994,1716480678994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.493,1716480679493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,148810,1304180838,16788,83670380,3.26,0.20
2024/05/24 星期五 00:11:19.993,1716480679993,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.493,1716480680493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,100050,871404497,19453,113826510,2.18,0.28
2024/05/24 星期五 00:11:20.993,1716480680993,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.520,1716480681520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,61416,499321191,26768,166659823,1.16,0.38
2024/05/24 星期五 00:11:21.998,1716480681998,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.029,1716480683029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,110127,953266545,21200,128243660,1.15,0.15
2024/05/24 星期五 00:11:23.531,1716480683531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,66694,574547509,13963,80737575,1.42,0.20
2024/05/24 星期五 00:11:24.034,1716480684034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.537,1716480684537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,113569,989086241,18493,104928987,2.44,0.25
2024/05/24 星期五 00:11:25.038,1716480685038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.542,1716480685542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,113375,981495909,25397,158173761,2.43,0.37
2024/05/24 星期五 00:11:26.045,1716480686045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.555,1716480686555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,113427,989929352,15503,81930040,2.40,0.20
2024/05/24 星期五 00:11:27.075,1716480687075,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.583,1716480687583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,56271,480305432,17152,104592022,1.18,0.25
2024/05/24 星期五 00:11:28.524,1716480688524,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,51594,435551846,19644,125105032,0.57,0.16
2024/05/24 星期五 00:11:29.025,1716480689025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.525,1716480689525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,48478,413743816,15607,95896390,1.02,0.22
2024/05/24 星期五 00:11:30.027,1716480690027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.529,1716480690529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,36130,306896017,11481,67879691,0.75,0.15
2024/05/24 星期五 00:11:31.029,1716480691029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.531,1716480691531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,50950,436318877,17442,116058880,1.07,0.27
2024/05/24 星期五 00:11:32.044,1716480692044,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.552,1716480692552,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,53332,456449381,17802,110001964,1.11,0.27
2024/05/24 星期五 00:11:33.054,1716480693054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.812,1716480693812,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,114718,998871215,19661,116925862,1.63,0.18
2024/05/24 星期五 00:11:34.468,1716480694468,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,203957,1787763754,30340,179869033,3.39,0.32
2024/05/24 星期五 00:11:34.971,1716480694971,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:35.529,1716480695529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,46652,397483932,10429,50361261,0.87,0.11
2024/05/24 星期五 00:11:36.081,1716480696081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.586,1716480696586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,48006,407167055,20397,141576703,0.99,0.35
2024/05/24 星期五 00:11:37.085,1716480697085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.613,1716480697613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,41131,351145462,14094,89458785,0.83,0.19
2024/05/24 星期五 00:11:38.132,1716480698132,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.635,1716480698635,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,87840,760248743,20185,126078565,1.89,0.30
2024/05/24 星期五 00:11:39.135,1716480699135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.636,1716480699636,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,92039,794472568,25214,162822928,1.97,0.40
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,71578,616800219,19361,127810336,0.80,0.16
2024/05/24 星期五 00:11:41.099,1716480701099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.081,1716480702081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,102853,892994044,24710,164441010,1.13,0.20
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,65173,554988001,22672,151818851,1.37,0.37
2024/05/24 星期五 00:11:43.082,1716480703082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.586,1716480703586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,108460,944743802,20443,118701217,2.33,0.27
2024/05/24 星期五 00:11:44.092,1716480704092,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.593,1716480704593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,51384,441733585,17575,118463783,1.10,0.27
2024/05/24 星期五 00:11:45.094,1716480705094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.597,1716480705597,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,57451,495693481,13872,84590867,1.22,0.20
2024/05/24 星期五 00:11:46.097,1716480706097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.599,1716480706599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,96377,835153057,17955,105162484,2.07,0.25
2024/05/24 星期五 00:11:47.101,1716480707101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.602,1716480707602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,95451,831102539,22282,147192015,2.07,0.35
2024/05/24 星期五 00:11:48.103,1716480708103,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.604,1716480708604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,85172,745629496,14824,94022379,1.85,0.22
2024/05/24 星期五 00:11:49.106,1716480709106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.609,1716480709609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,44445,377072787,17277,118187194,0.92,0.27
2024/05/24 星期五 00:11:50.113,1716480710113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.613,1716480710613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,36668,311896369,12542,82112436,0.78,0.2
2024/05/24 星期五 00:11:51.113,1716480711113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.614,1716480711614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,77056,658390911,26003,172980085,1.62,0.42
2024/05/24 星期五 00:11:52.114,1716480712114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.613,1716480712613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,176188,1538120461,32505,198279732,3.83,0.48
2024/05/24 星期五 00:11:53.113,1716480713113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.614,1716480713614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,88790,761250219,21857,128151717,1.90,0.30
2024/05/24 星期五 00:11:54.114,1716480714114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,132550,1140581243,50973,371990011,1.39,0.45
2024/05/24 星期五 00:11:55.639,1716480715639,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,87652,762598820,22970,157803186,1.89,0.37
2024/05/24 星期五 00:11:56.142,1716480716142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.650,1716480716650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,95570,832235838,24986,170331668,2.04,0.42
2024/05/24 星期五 00:11:57.159,1716480717159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.661,1716480717661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,67422,578809487,28460,198637137,1.42,0.47
2024/05/24 星期五 00:11:58.165,1716480718165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.678,1716480718678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,98841,860178808,21498,127557492,2.10,0.29
2024/05/24 星期五 00:11:59.182,1716480719182,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/4,0,0,0,0,0,0
