SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:49.106,1716480709106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7768,35571825,11768,99661270,0.07,0.22
2024/05/24 星期五 00:11:49.609,1716480709609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.113,1716480710113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4229,13475054,15488,133882188,0.02,0.32
2024/05/24 星期五 00:11:50.613,1716480710613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.113,1716480711113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,10456,39191568,68723,606321338,0.08,1.5
2024/05/24 星期五 00:11:51.614,1716480711614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.114,1716480712114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,19475,53467617,206411,1826561955,0.12,4.55
2024/05/24 星期五 00:11:52.613,1716480712613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.113,1716480713113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,13390,45781026,149865,1329088320,0.1,3.3
2024/05/24 星期五 00:11:53.614,1716480713614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:54.114,1716480714114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,25693,147925693,192331,1697241080,0.35,4.22
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8361,35150310,98813,874446988,0.04,1.06
2024/05/24 星期五 00:11:55.639,1716480715639,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.142,1716480716142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8250,23022137,96420,852033168,0.05,2.11
2024/05/24 星期五 00:11:56.650,1716480716650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.159,1716480717159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,12881,79294479,18697,160818322,0.17,0.39
2024/05/24 星期五 00:11:57.661,1716480717661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.165,1716480718165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,14386,64454982,47672,419452797,0.15,1.02
2024/05/24 星期五 00:11:58.678,1716480718678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.182,1716480719182,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,21638,166033894,37493,316291872,0.40,0.77
2024/05/24 星期五 00:11:59.682,1716480719682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.183,1716480720183,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7918,42967337,32500,284409810,0.10,0.70
2024/05/24 星期五 00:12:00.685,1716480720685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.186,1716480721186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,13738,53777190,195241,1728390403,0.12,4.29
2024/05/24 星期五 00:12:01.688,1716480721688,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.190,1716480722190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,12089,47176483,160267,1420722946,0.10,3.54
2024/05/24 星期五 00:12:02.689,1716480722689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:03.189,1716480723189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4280,15621068,21775,190724744,0.02,0.48
2024/05/24 星期五 00:12:04.172,1716480724172,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6351,35466220,12543,108005097,0.04,0.13
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2424,540127,24911,217366999,0,0.52
2024/05/24 星期五 00:12:05.674,1716480725674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.173,1716480726173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8262,31577972,40589,358365406,0.08,0.88
2024/05/24 星期五 00:12:06.673,1716480726673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:07.690,1716480727690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5109,19404928,32012,280823037,0.01,0.34
2024/05/24 星期五 00:12:08.193,1716480728193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4464,18272319,23748,206703369,0.02,0.50
2024/05/24 星期五 00:12:08.694,1716480728694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.197,1716480729197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,13740,18049546,258760,2292682230,0.02,5.69
2024/05/24 星期五 00:12:09.706,1716480729706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.205,1716480730205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,14846,18023718,323658,2874583528,0.03,7.19
2024/05/24 星期五 00:12:10.705,1716480730705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.211,1716480731211,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6833,17459621,98091,869490969,0.02,2.12
2024/05/24 星期五 00:12:11.712,1716480731712,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.214,1716480732214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5007,26802673,6518,54829587,0.05,0.12
2024/05/24 星期五 00:12:12.735,1716480732735,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.237,1716480733237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4355,10022178,35112,309451047,0.02,0.75
2024/05/24 星期五 00:12:13.741,1716480733741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.242,1716480734242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6870,42623107,16739,147035366,0.10,0.35
2024/05/24 星期五 00:12:14.741,1716480734741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.241,1716480735241,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,1709,252022,7110,61243892,0,0.15
2024/05/24 星期五 00:12:15.755,1716480735755,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.242,1716480736242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7124,3435037,152839,1359336845,0,3.47
2024/05/24 星期五 00:12:16.744,1716480736744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.263,1716480737263,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,9194,26030793,85537,758414919,0.05,1.81
2024/05/24 星期五 00:12:17.897,1716480737897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.395,1716480738395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5506,36242140,14762,128640068,0.08,0.30
2024/05/24 星期五 00:12:18.904,1716480738904,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.405,1716480739405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8244,17618067,182840,1620411257,0.02,4.04
2024/05/24 星期五 00:12:19.911,1716480739911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.694,1716480740694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4882,18295388,54500,482537706,0.02,0.77
2024/05/24 星期五 00:12:21.193,1716480741193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,12930,92921600,21417,185500738,0.23,0.45
2024/05/24 星期五 00:12:21.693,1716480741693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.194,1716480742194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,10957,19587907,56345,498389758,0.02,1.22
2024/05/24 星期五 00:12:22.694,1716480742694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.197,1716480743197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6772,15570493,74472,656475090,0.02,1.62
2024/05/24 星期五 00:12:23.699,1716480743699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.203,1716480744203,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,16556,60152861,254873,2260884248,0.15,5.61
2024/05/24 星期五 00:12:24.706,1716480744706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.209,1716480745209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,14635,48360742,158691,1409029298,0.10,3.48
2024/05/24 星期五 00:12:25.718,1716480745718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.219,1716480746219,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5165,18058089,36344,320891799,0.02,0.80
2024/05/24 星期五 00:12:26.722,1716480746722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.222,1716480747222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2885,2407979,22550,199452684,0,0.48
2024/05/24 星期五 00:12:27.725,1716480747725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.229,1716480748229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8939,18594194,152506,1351898077,0.02,3.35
2024/05/24 星期五 00:12:28.730,1716480748730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.231,1716480749231,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7924,1995752,92530,820013311,0,2.05
2024/05/24 星期五 00:12:29.743,1716480749743,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.242,1716480750242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5396,564029,115681,1027865347,0,2.56
2024/05/24 星期五 00:12:30.746,1716480750746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.245,1716480751245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5373,14809374,95257,844247872,0.03,2.10
2024/05/24 星期五 00:12:31.745,1716480751745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.246,1716480752246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3073,9884729,13704,119060017,0,0.27
2024/05/24 星期五 00:12:32.748,1716480752748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.251,1716480753251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6050,11078098,51986,462239294,0.02,1.14
2024/05/24 星期五 00:12:34.136,1716480754136,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5879,1596793,49327,436678106,0,0.61
2024/05/24 星期五 00:12:34.638,1716480754638,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.141,1716480755141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,1514,237971,7337,62961773,0,0.15
2024/05/24 星期五 00:12:35.642,1716480755642,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.144,1716480756144,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2410,321069,33160,294498089,0,0.72
2024/05/24 星期五 00:12:36.646,1716480756646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.146,1716480757146,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,9150,18555785,160818,1428030291,0.02,3.55
2024/05/24 星期五 00:12:37.649,1716480757649,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.151,1716480758151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5772,9094689,191188,1696226166,0,4.21
2024/05/24 星期五 00:12:38.650,1716480758650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.157,1716480759157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,9658,20861932,222193,1971852004,0.05,4.86
2024/05/24 星期五 00:12:39.657,1716480759657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.159,1716480760159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5695,1610179,150868,1341990334,0,3.34
2024/05/24 星期五 00:12:40.659,1716480760659,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:41.165,1716480761165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2855,7771436,11219,95899016,0,0.22
2024/05/24 星期五 00:12:41.675,1716480761675,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.177,1716480762177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2472,277845,27155,240409838,0,0.60
2024/05/24 星期五 00:12:42.678,1716480762678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.180,1716480763180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4346,17345065,15544,135121035,0.02,0.32
2024/05/24 星期五 00:12:43.681,1716480763681,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.182,1716480764182,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.686,1716480764686,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7788,26997093,86818,771304259,0.05,1.91
2024/05/24 星期五 00:12:45.764,1716480765764,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4482,520671,129298,1147485049,0,1.32
2024/05/24 星期五 00:12:46.289,1716480766289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,14754,1256180,192859,1711757749,0,4.07
2024/05/24 星期五 00:12:46.789,1716480766789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.760,1716480767760,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3940,2311781,66887,591606167,0,0.76
2024/05/24 星期五 00:12:48.264,1716480768264,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5968,25762746,24756,218337340,0.05,0.52
2024/05/24 星期五 00:12:48.763,1716480768763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.273,1716480769273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3724,9986357,12304,104997630,0,0.25
2024/05/24 星期五 00:12:49.784,1716480769784,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.283,1716480770283,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4662,18256496,30678,271118768,0.03,0.68
2024/05/24 星期五 00:12:50.800,1716480770800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.301,1716480771301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,9020,42923570,42727,377279973,0.10,0.92
2024/05/24 星期五 00:12:51.810,1716480771810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.309,1716480772309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5107,17350121,28106,245561681,0.03,0.60
2024/05/24 星期五 00:12:52.810,1716480772810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.319,1716480773319,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,11205,27886383,182844,1623239274,0.05,3.98
2024/05/24 星期五 00:12:53.820,1716480773820,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:54.321,1716480774321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5464,600827,129969,1152364023,0,2.87
2024/05/24 星期五 00:12:55.772,1716480775772,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,13735,26380712,272752,2425496087,0.02,2.08
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5138,526261,97913,868697173,0,2.12
2024/05/24 星期五 00:12:56.779,1716480776779,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.280,1716480777280,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,10088,17734880,90010,796267828,0.02,1.97
2024/05/24 星期五 00:12:57.781,1716480777781,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.282,1716480778282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8348,4102389,51377,454624290,0,1.12
2024/05/24 星期五 00:12:58.785,1716480778785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.286,1716480779286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7896,9128365,141107,1252666737,0,3.12
2024/05/24 星期五 00:12:59.796,1716480779796,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.295,1716480780295,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3338,11877892,50908,449770143,0.03,1.10
2024/05/24 星期五 00:13:00.798,1716480780798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.297,1716480781297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2591,9720060,6638,57074811,0,0.13
2024/05/24 星期五 00:13:01.812,1716480781812,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.313,1716480782313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,44777,376522027,21809,172770763,0.92,0.42
2024/05/24 星期五 00:13:02.814,1716480782814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.316,1716480783316,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7976,42506930,46130,406259665,0.10,1.00
2024/05/24 星期五 00:13:03.817,1716480783817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.317,1716480784317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,9567,11041722,185593,1646314548,0.02,4.1
2024/05/24 星期五 00:13:04.817,1716480784817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.321,1716480785321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4348,10919048,49565,436544906,0.02,1.07
2024/05/24 星期五 00:13:05.822,1716480785822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.324,1716480786324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2034,4573312,5995,49552130,0,0.10
2024/05/24 星期五 00:13:06.825,1716480786825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.326,1716480787326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6594,35096009,32905,291547852,0.07,0.72
2024/05/24 星期五 00:13:07.830,1716480787830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:08.333,1716480788333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7507,10200464,214041,1900906006,0.02,4.72
2024/05/24 星期五 00:13:08.838,1716480788838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.338,1716480789338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6655,4399898,124606,1104041046,0,2.75
2024/05/24 星期五 00:13:09.837,1716480789837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
