SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:38.957,1716481898957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,9160,68924853,10208,74884092,0.15,0.17
2024/05/24 星期五 00:31:39.460,1716481899460,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.957,1716481899957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.457,1716481900457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,48760,421056452,8691,47987664,1.05,0.1
2024/05/24 星期五 00:31:40.958,1716481900958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.459,1716481901459,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,59163,515064432,7393,35737660,1.27,0.07
2024/05/24 星期五 00:31:41.961,1716481901961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.462,1716481902462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,29764,244192121,23632,180244643,0.60,0.45
2024/05/24 星期五 00:31:42.961,1716481902961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.462,1716481903462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,6431,49086003,5812,40244781,0.10,0.10
2024/05/24 星期五 00:31:43.964,1716481903964,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.464,1716481904464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,34273,297344917,5406,29251925,0.72,0.05
2024/05/24 星期五 00:31:44.965,1716481904965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.469,1716481905469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,145067,1282440579,8652,29336730,3.17,0.05
2024/05/24 星期五 00:31:45.970,1716481905970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.473,1716481906473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,49659,429278914,11941,77788272,1.04,0.17
2024/05/24 星期五 00:31:46.974,1716481906974,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.474,1716481907474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,11866,86192713,13119,95961983,0.2,0.22
2024/05/24 星期五 00:31:47.975,1716481907975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.477,1716481908477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,76087,662957468,22466,167422475,1.64,0.40
2024/05/24 星期五 00:31:48.978,1716481908978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.481,1716481909481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,53742,470735771,5485,25728839,1.17,0.05
2024/05/24 星期五 00:31:49.985,1716481909985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.489,1716481910489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,59101,519941578,4520,15516360,1.26,0.02
2024/05/24 星期五 00:31:51.002,1716481911002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.502,1716481911502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,54947,480391771,6037,31496561,1.2,0.08
2024/05/24 星期五 00:31:52.002,1716481912002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.505,1716481912505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,39317,334452696,4388,14964389,0.82,0.02
2024/05/24 星期五 00:31:53.006,1716481913006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.510,1716481913510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,17969,145121127,16431,126623365,0.35,0.30
2024/05/24 星期五 00:31:54.010,1716481914010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.512,1716481914512,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,13771,115750544,6984,46658156,0.27,0.10
2024/05/24 星期五 00:31:55.015,1716481915015,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.513,1716481915513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,3096,22056149,2248,12116117,0.05,0.03
2024/05/24 星期五 00:31:56.013,1716481916013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.515,1716481916515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,28143,243333983,6219,38419057,0.60,0.07
2024/05/24 星期五 00:31:57.022,1716481917022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.542,1716481917542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,132426,1169412083,7608,21914185,2.79,0.05
2024/05/24 星期五 00:31:58.043,1716481918043,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.542,1716481918542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,56455,494662523,4229,13401858,1.23,0.03
2024/05/24 星期五 00:31:59.041,1716481919041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.541,1716481919541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,123391,1081967668,22498,156334678,2.7,0.38
2024/05/24 星期五 00:32:00.041,1716481920041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.543,1716481920543,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,22621,195079674,2456,8519835,0.47,0
2024/05/24 星期五 00:32:01.047,1716481921047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.549,1716481921549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,5087,36837419,3002,14264173,0.07,0.02
2024/05/24 星期五 00:32:02.056,1716481922056,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.558,1716481922558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,21042,181051240,4419,24310046,0.45,0.05
2024/05/24 星期五 00:32:03.058,1716481923058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.565,1716481923565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,78597,691554638,4936,16114810,1.70,0.02
2024/05/24 星期五 00:32:04.069,1716481924069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.572,1716481924572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,43973,379470964,13373,95011404,0.92,0.22
2024/05/24 星期五 00:32:05.074,1716481925074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.577,1716481925577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,25198,216388374,10152,74473581,0.52,0.17
2024/05/24 星期五 00:32:06.085,1716481926085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.585,1716481926585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,59466,519294465,4805,20599657,1.28,0.05
2024/05/24 星期五 00:32:07.086,1716481927086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.603,1716481927603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,57360,498749664,6627,27051003,1.18,0.05
2024/05/24 星期五 00:32:08.091,1716481928091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.592,1716481928592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,53980,469487377,3659,8134517,1.15,0
2024/05/24 星期五 00:32:09.521,1716481929521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,64187,564654576,3694,7865061,0.75,0
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23575,197299247,18376,150965917,0.23,0.18
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.573,1716481931573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,14842,123440920,6108,36935150,0.30,0.07
2024/05/24 星期五 00:32:12.074,1716481932074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.578,1716481932578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,5635,43605282,4220,27382872,0.10,0.05
2024/05/24 星期五 00:32:13.077,1716481933077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.578,1716481933578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,64207,565887425,4436,16092309,1.40,0.02
2024/05/24 星期五 00:32:14.081,1716481934081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.581,1716481934581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,40395,350119618,5784,30605118,0.88,0.08
2024/05/24 星期五 00:32:15.086,1716481935086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.587,1716481935587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,6209,48914513,4655,32895954,0.10,0.07
2024/05/24 星期五 00:32:16.086,1716481936086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.585,1716481936585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,28169,234713961,21204,167069611,0.58,0.40
2024/05/24 星期五 00:32:17.087,1716481937087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.622,1716481937622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,67967,597991142,6281,27350309,1.38,0.05
2024/05/24 星期五 00:32:18.239,1716481938239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.744,1716481938744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,77874,684121679,7459,35097791,1.68,0.07
2024/05/24 星期五 00:32:19.247,1716481939247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.767,1716481939767,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,27753,237990439,7316,45629919,0.55,0.10
2024/05/24 星期五 00:32:20.266,1716481940266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,21875,186912384,5657,35581565,0.45,0.08
2024/05/24 星期五 00:32:20.768,1716481940768,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.269,1716481941269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,121462,1066394617,21285,147242766,2.64,0.35
2024/05/24 星期五 00:32:21.770,1716481941770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.269,1716481942269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.773,1716481942773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,49066,425880272,12300,83738215,1.04,0.20
2024/05/24 星期五 00:32:23.286,1716481943286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.799,1716481943799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,10297,83359076,7486,53604943,0.19,0.12
2024/05/24 星期五 00:32:24.297,1716481944297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.799,1716481944799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23703,202172992,8247,52705683,0.50,0.12
2024/05/24 星期五 00:32:25.302,1716481945302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,27522,236760949,6117,37055430,0.57,0.07
2024/05/24 星期五 00:32:25.806,1716481945806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.306,1716481946306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,62711,547056015,10042,59938053,1.35,0.12
2024/05/24 星期五 00:32:26.808,1716481946808,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.321,1716481947321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,53133,455347725,28387,226351733,1.10,0.54
2024/05/24 星期五 00:32:27.822,1716481947822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.324,1716481948324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,75066,659202138,8416,41446073,1.62,0.10
2024/05/24 星期五 00:32:29.169,1716481949169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.670,1716481949670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,62797,549020392,8111,44679946,1.35,0.10
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,42132,368415314,2770,6793086,0.72,0
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.298,1716481951298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,6936,53868019,3691,21896771,0.12,0.05
2024/05/24 星期五 00:32:31.804,1716481951804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.301,1716481952301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.802,1716481952802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,51963,442327609,22900,178683838,1.10,0.42
2024/05/24 星期五 00:32:33.327,1716481953327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,118098,1044095282,5938,8532161,0.94,0
2024/05/24 星期五 00:32:35.211,1716481955211,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,93684,821647875,9176,40962215,2.05,0.1
2024/05/24 星期五 00:32:35.713,1716481955713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,21423,188494135,1357,2110697,0.45,0
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.726,1716481956726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,73173,638215247,5208,13812815,1.57,0.02
2024/05/24 星期五 00:32:37.226,1716481957226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.727,1716481957727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,7030,47928944,5320,29093178,0.10,0.05
2024/05/24 星期五 00:32:38.227,1716481958227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.725,1716481958725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,7583,54590886,18563,156284551,0.13,0.38
2024/05/24 星期五 00:32:39.225,1716481959225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.727,1716481959727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,29764,257646943,5624,25308277,0.62,0.05
2024/05/24 星期五 00:32:40.230,1716481960230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,11158,93030059,5119,35298315,0.22,0.07
2024/05/24 星期五 00:32:40.729,1716481960729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.231,1716481961231,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.732,1716481961732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,29790,259394886,3983,20261331,0.62,0.05
2024/05/24 星期五 00:32:42.720,1716481962720,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,70341,616901243,5819,24294939,0.77,0.03
2024/05/24 星期五 00:32:43.221,1716481963221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.730,1716481963730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.240,1716481964240,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,53081,455062509,22306,168432361,1.10,0.39
2024/05/24 星期五 00:32:44.741,1716481964741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.243,1716481965243,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,101554,893715169,9535,42358868,2.22,0.10
2024/05/24 星期五 00:32:45.745,1716481965745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.247,1716481966247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.747,1716481966747,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,31218,271406293,4730,24684397,0.68,0.05
2024/05/24 星期五 00:32:47.248,1716481967248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.750,1716481967750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,36818,322015511,4234,16501146,0.80,0.02
2024/05/24 星期五 00:32:48.249,1716481968249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.748,1716481968748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,59358,512312059,10285,59988775,1.28,0.13
2024/05/24 星期五 00:32:49.246,1716481969246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.746,1716481969746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.273,1716481970273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,54920,471681502,21004,154375453,1.11,0.36
2024/05/24 星期五 00:32:50.774,1716481970774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.277,1716481971277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,46205,402370765,6736,38203120,0.99,0.07
2024/05/24 星期五 00:32:51.778,1716481971778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.277,1716481972277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,29585,257251585,3163,10643921,0.63,0.03
2024/05/24 星期五 00:32:52.784,1716481972784,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.285,1716481973285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.786,1716481973786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,60152,526332017,6725,29484740,1.30,0.05
2024/05/24 星期五 00:32:54.286,1716481974286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,4646,31333963,9534,76959272,0.08,0.18
2024/05/24 星期五 00:32:54.786,1716481974786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.298,1716481975298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,9092,71105354,12211,98057728,0.17,0.22
2024/05/24 星期五 00:32:55.812,1716481975812,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.339,1716481976339,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.837,1716481976837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,108223,956369767,8636,34434071,2.38,0.08
2024/05/24 星期五 00:32:57.338,1716481977338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.837,1716481977837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,93554,826264019,7860,36071755,2.05,0.08
2024/05/24 星期五 00:32:59.752,1716481979752,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,33022,284432993,6069,32406085,0.18,0.02
