SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:54.154,1716480894154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.657,1716480894657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4255,8956749,56710,499992677,0,1.22
2024/05/24 星期五 00:14:55.161,1716480895161,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,1643,240632,18522,161009228,0,0.40
2024/05/24 星期五 00:14:55.661,1716480895661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.162,1716480896162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2765,364545,44867,395134757,0,0.97
2024/05/24 星期五 00:14:56.670,1716480896670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.176,1716480897176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7609,829332,110609,979511153,0,2.40
2024/05/24 星期五 00:14:57.679,1716480897679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.178,1716480898178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.677,1716480898677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7691,10123815,116900,1037140967,0.03,2.58
2024/05/24 星期五 00:14:59.177,1716480899177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.678,1716480899678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2114,2379932,18358,157455447,0,0.37
2024/05/24 星期五 00:15:00.179,1716480900179,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2822,10274544,17968,154827100,0.02,0.37
2024/05/24 星期五 00:15:00.685,1716480900685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.188,1716480901188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6780,2852757,130650,1155893179,0,2.86
2024/05/24 星期五 00:15:01.691,1716480901691,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.200,1716480902200,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5238,679408,100396,879373676,0,2.14
2024/05/24 星期五 00:15:02.701,1716480902701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.201,1716480903201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4386,17356958,23431,195436354,0.02,0.48
2024/05/24 星期五 00:15:03.715,1716480903715,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.213,1716480904213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.715,1716480904715,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4619,9012864,37947,325481617,0,0.80
2024/05/24 星期五 00:15:05.214,1716480905214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2392,7381481,10881,90608677,0,0.23
2024/05/24 星期五 00:15:06.215,1716480906215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4379,19424510,19038,159088749,0.01,0.19
2024/05/24 星期五 00:15:06.731,1716480906731,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.233,1716480907233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,11239,11420617,249516,2214536610,0.02,5.50
2024/05/24 星期五 00:15:07.745,1716480907745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.247,1716480908247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,17388,1606886,484305,4299657788,0,10.68
2024/05/24 星期五 00:15:08.749,1716480908749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.249,1716480909249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5744,5904171,82962,730877953,0,1.82
2024/05/24 星期五 00:15:09.751,1716480909751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.251,1716480910251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,10662,9441136,192863,1703857724,0,4.25
2024/05/24 星期五 00:15:10.752,1716480910752,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.252,1716480911252,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4961,512362,109152,957509539,0,2.38
2024/05/24 星期五 00:15:11.750,1716480911750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.249,1716480912249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2548,4202354,23751,205663356,0,0.50
2024/05/24 星期五 00:15:12.749,1716480912749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.256,1716480913256,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3823,8828958,33755,295308220,0,0.71
2024/05/24 星期五 00:15:13.755,1716480913755,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.281,1716480914281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.782,1716480914782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2896,2441966,17363,144521170,0,0.35
2024/05/24 星期五 00:15:15.304,1716480915304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2057,8621489,12847,109241096,0,0.24
2024/05/24 星期五 00:15:15.806,1716480915806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.305,1716480916305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3507,469833,35337,308174890,0,0.75
2024/05/24 星期五 00:15:16.806,1716480916806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.308,1716480917308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,1627,1265419,8761,71283390,0,0.17
2024/05/24 星期五 00:15:18.271,1716480918271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,1712,250626,7650,62801936,0,0.08
2024/05/24 星期五 00:15:18.769,1716480918769,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.276,1716480919276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7795,843494,115013,1014572787,0,2.49
2024/05/24 星期五 00:15:19.780,1716480919780,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.283,1716480920283,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7257,3070466,124177,1095948304,0,2.71
2024/05/24 星期五 00:15:20.785,1716480920785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.762,1716480921762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6324,624504,123224,1090293578,0,1.39
2024/05/24 星期五 00:15:22.261,1716480922261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,10148,9369466,231332,2050347960,0,5.14
2024/05/24 星期五 00:15:22.763,1716480922763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.262,1716480923262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,8950,985221,353659,3130245745,0,7.84
2024/05/24 星期五 00:15:23.763,1716480923763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.267,1716480924267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3991,9863608,34238,293393577,0,0.72
2024/05/24 星期五 00:15:24.767,1716480924767,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.265,1716480925265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2652,8771014,7432,55748717,0,0.13
2024/05/24 星期五 00:15:25.780,1716480925780,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.278,1716480926278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2315,8758348,3568,25739201,0,0.05
2024/05/24 星期五 00:15:26.789,1716480926789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.291,1716480927291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2529,394078,18158,152246869,0,0.37
2024/05/24 星期五 00:15:27.790,1716480927790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.292,1716480928292,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6764,10138898,103350,910357354,0.02,2.27
2024/05/24 星期五 00:15:28.790,1716480928790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.291,1716480929291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.793,1716480929793,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6737,16176848,58664,511969680,0.02,1.27
2024/05/24 星期五 00:15:30.295,1716480930295,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3666,12836278,29942,263262759,0.02,0.65
2024/05/24 星期五 00:15:30.799,1716480930799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.300,1716480931300,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3955,534819,41334,360717334,0,0.90
2024/05/24 星期五 00:15:31.801,1716480931801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.302,1716480932302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2915,9257855,5688,39781281,0,0.07
2024/05/24 星期五 00:15:33.321,1716480933321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7694,13060989,80529,700935692,0.01,0.86
2024/05/24 星期五 00:15:34.216,1716480934216,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6424,10032687,81823,718580919,0.01,0.99
2024/05/24 星期五 00:15:34.717,1716480934717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.218,1716480935218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6014,18719158,48514,421914604,0.02,1.05
2024/05/24 星期五 00:15:35.717,1716480935717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.219,1716480936219,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7384,17477655,66329,581805517,0.02,1.44
2024/05/24 星期五 00:15:36.721,1716480936721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.222,1716480937222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,12563,10527073,270147,2388381898,0.02,5.94
2024/05/24 星期五 00:15:37.725,1716480937725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.226,1716480938226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.729,1716480938729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,13633,15794820,360309,3192777421,0.02,7.93
2024/05/24 星期五 00:15:39.229,1716480939229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.733,1716480939733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4928,11104982,69228,604790913,0.02,1.49
2024/05/24 星期五 00:15:40.254,1716480940254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5615,17319685,57209,500809553,0.02,1.20
2024/05/24 星期五 00:15:40.755,1716480940755,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:41.254,1716480941254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4218,1242008,24360,202919767,0,0.50
2024/05/24 星期五 00:15:42.386,1716480942386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6086,17618517,50177,440795137,0.01,0.49
2024/05/24 星期五 00:15:42.890,1716480942890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.389,1716480943389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4356,17333598,8880,67191282,0.03,0.15
2024/05/24 星期五 00:15:43.891,1716480943891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.395,1716480944395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.895,1716480944895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6621,31092231,36940,318840322,0.08,0.78
2024/05/24 星期五 00:15:45.395,1716480945395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3406,2187112,52305,459161407,0,1.12
2024/05/24 星期五 00:15:45.898,1716480945898,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.398,1716480946398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,11455,29116352,173433,1531081630,0.05,3.82
2024/05/24 星期五 00:15:47.349,1716480947349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5247,652770,97467,847792181,0,1.10
2024/05/24 星期五 00:15:48.900,1716480948900,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,8307,46730322,10193,74936526,0.03,0.06
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.914,1716480949914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4830,1599962,44627,388343855,0,0.95
2024/05/24 星期五 00:15:50.426,1716480950426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5377,17353044,50550,446213948,0.02,1.07
2024/05/24 星期五 00:15:50.928,1716480950928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.428,1716480951428,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4644,1801903,58021,510145478,0,1.28
2024/05/24 星期五 00:15:51.929,1716480951929,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.436,1716480952436,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,7523,13486695,248844,2203187125,0.02,5.42
2024/05/24 星期五 00:15:52.937,1716480952937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.437,1716480953437,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,8726,23697902,197416,1749193972,0.05,4.35
2024/05/24 星期五 00:15:53.939,1716480953939,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.442,1716480954442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3737,2205967,38657,337657567,0,0.82
2024/05/24 星期五 00:15:54.945,1716480954945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.443,1716480955443,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,10086,28266809,111132,981652824,0.05,2.46
2024/05/24 星期五 00:15:55.944,1716480955944,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.442,1716480956442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6100,6704695,83722,736486527,0,1.83
2024/05/24 星期五 00:15:56.945,1716480956945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.447,1716480957447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5457,12003179,56609,494394220,0.02,1.22
2024/05/24 星期五 00:15:57.956,1716480957956,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.465,1716480958465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6779,1739005,91827,808581642,0,1.96
2024/05/24 星期五 00:15:58.966,1716480958966,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.467,1716480959467,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5248,19614064,11936,95468235,0.02,0.22
2024/05/24 星期五 00:15:59.971,1716480959971,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.479,1716480960479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3701,8949770,8235,61603017,0,0.15
2024/05/24 星期五 00:16:00.981,1716480960981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.482,1716480961482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4615,17354611,28201,243636371,0.02,0.60
2024/05/24 星期五 00:16:01.981,1716480961981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.481,1716480962481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2537,8793297,8445,65625568,0,0.15
2024/05/24 星期五 00:16:03.007,1716480963007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.509,1716480963509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,14509,109186799,14824,116908590,0.25,0.27
2024/05/24 星期五 00:16:04.009,1716480964009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.513,1716480964513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,16477,44375385,202927,1797793646,0.10,4.44
2024/05/24 星期五 00:16:05.024,1716480965024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.527,1716480965527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,12790,56682639,109934,967588259,0.12,2.39
2024/05/24 星期五 00:16:06.035,1716480966035,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.538,1716480966538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,9167,46134083,63222,549172287,0.10,1.34
2024/05/24 星期五 00:16:07.037,1716480967037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.538,1716480967538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,10450,34499735,244411,2164247024,0.07,5.39
2024/05/24 星期五 00:16:08.038,1716480968038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.538,1716480968538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,4551,803069,162757,1430286798,0,3.58
2024/05/24 星期五 00:16:09.039,1716480969039,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.542,1716480969542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5081,8866451,55919,490599136,0,1.22
2024/05/24 星期五 00:16:10.041,1716480970041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,6848,2761481,104316,919285653,0,2.28
2024/05/24 星期五 00:16:10.546,1716480970546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.047,1716480971047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.546,1716480971546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,2693,8737972,8630,68513753,0,0.15
2024/05/24 星期五 00:16:12.048,1716480972048,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.546,1716480972546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5790,9109626,67361,588033601,0,1.46
2024/05/24 星期五 00:16:13.050,1716480973050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.553,1716480973553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,11154,11493291,179225,1583400441,0.02,3.93
2024/05/24 星期五 00:16:14.056,1716480974056,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.558,1716480974558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,5634,20519681,66387,581561286,0.05,1.44
2024/05/24 星期五 00:16:15.058,1716480975058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/56,3576,17175987,9507,76437854,0.02,0.18
