SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:08:36.520,1716480516520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,63737,547262772,13161,75457761,1.29,0.17
2024/05/24 星期五 00:08:37.022,1716480517022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:37.521,1716480517521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,91148,788406285,19278,114626596,1.95,0.28
2024/05/24 星期五 00:08:38.022,1716480518022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:38.521,1716480518521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31294,263028159,11449,69739805,0.65,0.15
2024/05/24 星期五 00:08:39.022,1716480519022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:39.522,1716480519522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40821,339168262,10816,50972792,0.82,0.12
2024/05/24 星期五 00:08:40.022,1716480520022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:40.525,1716480520525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,91728,796694738,18054,103985118,1.96,0.25
2024/05/24 星期五 00:08:41.029,1716480521029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:41.530,1716480521530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,57967,498058660,14674,84223959,1.22,0.20
2024/05/24 星期五 00:08:42.029,1716480522029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:42.534,1716480522534,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,78321,674098250,24394,163650280,1.66,0.40
2024/05/24 星期五 00:08:43.034,1716480523034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:43.549,1716480523549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,168647,1467140726,28165,170737578,3.54,0.41
2024/05/24 星期五 00:08:44.054,1716480524054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:44.554,1716480524554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,129410,1096908326,28951,161078325,2.72,0.4
2024/05/24 星期五 00:08:45.057,1716480525057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:45.557,1716480525557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,49642,426126884,11594,65873518,1.05,0.15
2024/05/24 星期五 00:08:46.057,1716480526057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:46.558,1716480526558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,96164,827150886,17540,94341412,2.05,0.22
2024/05/24 星期五 00:08:47.057,1716480527057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:47.568,1716480527568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,44735,379810427,17597,115713861,0.91,0.27
2024/05/24 星期五 00:08:48.069,1716480528069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:48.596,1716480528596,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,56964,462695311,33721,225532755,1.09,0.52
2024/05/24 星期五 00:08:49.071,1716480529071,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:49.575,1716480529575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,30221,246003506,12490,70153381,0.60,0.17
2024/05/24 星期五 00:08:50.079,1716480530079,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:50.583,1716480530583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,34236,288836770,12566,83149426,0.69,0.20
2024/05/24 星期五 00:08:51.082,1716480531082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:51.583,1716480531583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,59017,440217997,24654,118354925,1.10,0.27
2024/05/24 星期五 00:08:52.086,1716480532086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:52.587,1716480532587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,126102,1074612606,25211,129007555,2.67,0.30
2024/05/24 星期五 00:08:53.090,1716480533090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:53.590,1716480533590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,65968,561864751,24182,166898587,1.4,0.4
2024/05/24 星期五 00:08:54.091,1716480534091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:54.590,1716480534590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31041,254978002,12311,75788773,0.63,0.18
2024/05/24 星期五 00:08:55.091,1716480535091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:55.594,1716480535594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,91143,796318694,11609,64084150,1.96,0.15
2024/05/24 星期五 00:08:56.094,1716480536094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:56.596,1716480536596,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,76327,664236045,11103,55407589,1.64,0.12
2024/05/24 星期五 00:08:57.097,1716480537097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:57.599,1716480537599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,114922,1004380032,18690,110923587,2.49,0.27
2024/05/24 星期五 00:08:58.102,1716480538102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:58.619,1716480538619,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,166315,1459926642,22831,135476719,3.51,0.31
2024/05/24 星期五 00:08:59.117,1716480539117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:08:59.627,1716480539627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,93323,813549625,14515,81492814,1.99,0.20
2024/05/24 星期五 00:09:00.129,1716480540129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:00.629,1716480540629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31099,247868150,14944,94668280,0.6,0.22
2024/05/24 星期五 00:09:01.129,1716480541129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:01.634,1716480541634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,107016,931416214,23182,145191786,2.30,0.35
2024/05/24 星期五 00:09:02.137,1716480542137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:02.641,1716480542641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,62278,534618038,15707,95193649,1.31,0.22
2024/05/24 星期五 00:09:03.145,1716480543145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:03.646,1716480543646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,35816,304232258,13534,83518524,0.75,0.20
2024/05/24 星期五 00:09:04.147,1716480544147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:04.647,1716480544647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,46243,393567474,16515,102783494,0.98,0.25
2024/05/24 星期五 00:09:05.155,1716480545155,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:05.671,1716480545671,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,36145,307533457,11762,70664204,0.73,0.17
2024/05/24 星期五 00:09:06.170,1716480546170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:06.673,1716480546673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,30211,252238943,11554,65662036,0.62,0.15
2024/05/24 星期五 00:09:07.173,1716480547173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:08.023,1716480548023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31187,261487321,13303,84989670,0.38,0.12
2024/05/24 星期五 00:09:08.525,1716480548525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,49378,422626740,18192,113534847,1.05,0.27
2024/05/24 星期五 00:09:09.030,1716480549030,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:09.531,1716480549531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,142039,1243783685,21518,120409770,3.09,0.30
2024/05/24 星期五 00:09:10.030,1716480550030,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:10.530,1716480550530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,229195,2022202755,25875,132266473,5.05,0.32
2024/05/24 星期五 00:09:11.044,1716480551044,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:11.546,1716480551546,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,141519,1238674155,18901,102264808,3.06,0.25
2024/05/24 星期五 00:09:12.049,1716480552049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:12.550,1716480552550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,52834,457764165,10803,63353385,1.12,0.15
2024/05/24 星期五 00:09:13.054,1716480553054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:13.558,1716480553558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,86117,754060097,11136,59629702,1.86,0.12
2024/05/24 星期五 00:09:14.057,1716480554057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:14.557,1716480554557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,64013,553909701,11847,65103277,1.38,0.15
2024/05/24 星期五 00:09:15.057,1716480555057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.582,1716480555582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,35951,303652264,14295,90229690,0.71,0.21
2024/05/24 星期五 00:09:16.082,1716480556082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:16.586,1716480556586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,45291,384993635,14793,90884827,0.94,0.22
2024/05/24 星期五 00:09:17.087,1716480557087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:18.021,1716480558021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,30531,254712832,12448,70149165,0.33,0.09
2024/05/24 星期五 00:09:19.091,1716480559091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,37008,314296561,12508,73698262,0.36,0.08
2024/05/24 星期五 00:09:19.613,1716480559613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,99410,864651514,18811,106897241,2.06,0.24
2024/05/24 星期五 00:09:20.123,1716480560123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:21.093,1716480561093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,44700,381999552,13793,89836587,0.49,0.10
2024/05/24 星期五 00:09:21.600,1716480561600,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,57713,496939133,12468,74813711,1.21,0.17
2024/05/24 星期五 00:09:22.111,1716480562111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.613,1716480562613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,120050,1048957059,21780,138596641,2.59,0.32
2024/05/24 星期五 00:09:23.113,1716480563113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.613,1716480563613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,30403,248947831,17123,112137709,0.6,0.28
2024/05/24 星期五 00:09:24.113,1716480564113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.614,1716480564614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,61573,529002210,14103,83404022,1.30,0.20
2024/05/24 星期五 00:09:25.115,1716480565115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.614,1716480565614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,171033,1507008244,19113,100049527,3.76,0.25
2024/05/24 星期五 00:09:26.113,1716480566113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.614,1716480566614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,73431,638943840,11736,59718681,1.57,0.12
2024/05/24 星期五 00:09:27.114,1716480567114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.655,1716480567655,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,58262,499975530,14088,84169890,1.13,0.18
2024/05/24 星期五 00:09:28.158,1716480568158,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.660,1716480568660,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,153642,1344454523,22438,132585381,3.34,0.32
2024/05/24 星期五 00:09:29.184,1716480569184,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.685,1716480569685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,54997,470583040,14697,93495257,1.17,0.22
2024/05/24 星期五 00:09:30.212,1716480570212,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.714,1716480570714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,39144,324403308,16592,111130211,0.80,0.27
2024/05/24 星期五 00:09:31.215,1716480571215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.735,1716480571735,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,32725,266655843,13014,72975038,0.62,0.17
2024/05/24 星期五 00:09:32.237,1716480572237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.737,1716480572737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,25321,210528711,10521,62301204,0.52,0.15
2024/05/24 星期五 00:09:33.234,1716480573234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.362,1716480574362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,52622,447972273,17074,111025262,0.49,0.12
2024/05/24 星期五 00:09:34.864,1716480574864,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,101258,882170561,13641,67457781,2.19,0.15
2024/05/24 星期五 00:09:35.365,1716480575365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,30068,248326329,11723,67728783,0.60,0.15
2024/05/24 星期五 00:09:35.865,1716480575865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.375,1716480576375,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,49789,427296272,13552,75814591,1.03,0.17
2024/05/24 星期五 00:09:36.893,1716480576893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.394,1716480577394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,90965,791652138,16282,85293506,1.97,0.20
2024/05/24 星期五 00:09:37.893,1716480577893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.395,1716480578395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.897,1716480578897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,62786,538955146,18399,113786522,1.32,0.27
2024/05/24 星期五 00:09:39.402,1716480579402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.905,1716480579905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,150550,1316579810,17859,90579397,3.26,0.22
2024/05/24 星期五 00:09:40.408,1716480580408,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,83237,724409742,9417,45084710,1.79,0.10
2024/05/24 星期五 00:09:40.910,1716480580910,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.410,1716480581410,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,58171,500026042,13253,74691861,1.25,0.18
2024/05/24 星期五 00:09:41.913,1716480581913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.417,1716480582417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,119526,1043549206,14791,74054028,2.58,0.17
2024/05/24 星期五 00:09:42.920,1716480582920,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.435,1716480583435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,83958,727570386,13074,72371213,1.75,0.17
2024/05/24 星期五 00:09:43.921,1716480583921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:44.438,1716480584438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,34150,279640768,13372,76084792,0.43,0.11
2024/05/24 星期五 00:09:45.725,1716480585725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,50274,392239133,19581,97211501,0.98,0.22
2024/05/24 星期五 00:09:46.225,1716480586225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:46.726,1716480586726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,148619,1294754789,19615,105009847,3.22,0.25
2024/05/24 星期五 00:09:47.229,1716480587229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.729,1716480587729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,61043,521115803,15974,97697016,1.3,0.22
2024/05/24 星期五 00:09:48.229,1716480588229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.730,1716480588730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,46403,395116597,13124,74190873,0.97,0.17
2024/05/24 星期五 00:09:49.233,1716480589233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.747,1716480589747,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,38432,321032934,9460,41034009,0.78,0.10
2024/05/24 星期五 00:09:50.249,1716480590249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.753,1716480590753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31440,259389628,10155,50046758,0.62,0.12
2024/05/24 星期五 00:09:51.254,1716480591254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.750,1716480591750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,43368,353158856,15713,81411176,0.88,0.20
2024/05/24 星期五 00:09:52.251,1716480592251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.753,1716480592753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,33324,235682899,14248,49651076,0.57,0.10
2024/05/24 星期五 00:09:53.253,1716480593253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.754,1716480593754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,80158,672822855,19217,83307630,1.67,0.20
2024/05/24 星期五 00:09:54.257,1716480594257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.758,1716480594758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,154282,1339601740,18065,75568247,3.32,0.17
2024/05/24 星期五 00:09:55.258,1716480595258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
