SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:41.037,1716481181037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.537,1716481181537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,80516,706769355,7731,19618233,1.75,0.02
2024/05/24 星期五 00:19:42.039,1716481182039,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.537,1716481182537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,23361,199947639,5084,18228950,0.48,0.03
2024/05/24 星期五 00:19:43.039,1716481183039,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.538,1716481183538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,22377,191646471,3817,10718106,0.48,0.03
2024/05/24 星期五 00:19:44.038,1716481184038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.173,1716481185173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,24319,209274881,4012,10811687,0.22,0.01
2024/05/24 星期五 00:19:45.674,1716481185674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,55426,485766769,5028,14009106,1.20,0.02
2024/05/24 星期五 00:19:46.175,1716481186175,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.676,1716481186676,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,77278,678101571,6825,16606369,1.67,0.02
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,52375,456584935,5200,18909562,0.55,0.01
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.726,1716481188726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,68861,605172680,5972,22022976,1.49,0.05
2024/05/24 星期五 00:19:49.229,1716481189229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.729,1716481189729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,57252,502036624,4820,10468347,1.25,0.02
2024/05/24 星期五 00:19:50.234,1716481190234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.733,1716481190733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,58315,509486889,6255,27008444,1.25,0.05
2024/05/24 星期五 00:19:51.233,1716481191233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.733,1716481191733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,70004,615317616,4747,11030583,1.52,0.02
2024/05/24 星期五 00:19:52.238,1716481192238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.737,1716481192737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,139478,1231165196,8430,23354064,3.08,0.05
2024/05/24 星期五 00:19:53.237,1716481193237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.741,1716481193741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.242,1716481194242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,56221,485338387,9941,51316392,1.20,0.12
2024/05/24 星期五 00:19:54.822,1716481194822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26561,229335963,3641,10188545,0.47,0.02
2024/05/24 星期五 00:19:55.325,1716481195325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,14735,125588248,4256,25040255,0.30,0.05
2024/05/24 星期五 00:19:55.825,1716481195825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.326,1716481196326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.830,1716481196830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,22579,191982833,4591,17426473,0.47,0.02
2024/05/24 星期五 00:19:57.330,1716481197330,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.839,1716481197839,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,74493,656754006,5741,16373585,1.60,0.02
2024/05/24 星期五 00:19:58.342,1716481198342,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.842,1716481198842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,113215,999854707,7972,14725309,2.48,0.02
2024/05/24 星期五 00:19:59.345,1716481199345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.846,1716481199846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,55791,480760434,7462,21255087,1.20,0.05
2024/05/24 星期五 00:20:00.345,1716481200345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,56579,491581813,5836,19480884,1.23,0.03
2024/05/24 星期五 00:20:00.846,1716481200846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.789,1716481201789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,71455,625596203,7366,24401786,0.82,0.03
2024/05/24 星期五 00:20:02.290,1716481202290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.789,1716481202789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.290,1716481203290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,106676,935712720,7999,18671604,2.32,0.02
2024/05/24 星期五 00:20:03.792,1716481203792,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.295,1716481204295,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,63431,551547600,10223,37103990,1.37,0.07
2024/05/24 星期五 00:20:04.797,1716481204797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.297,1716481205297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,24184,201672687,5252,18336397,0.5,0.02
2024/05/24 星期五 00:20:05.798,1716481205798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.298,1716481206298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.801,1716481206801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,106432,934869282,9241,31509419,2.31,0.07
2024/05/24 星期五 00:20:07.301,1716481207301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.807,1716481207807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,133689,1174826352,8639,22386188,2.89,0.05
2024/05/24 星期五 00:20:08.305,1716481208305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.812,1716481208812,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.316,1716481209316,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,89112,778010790,13157,63385224,1.91,0.15
2024/05/24 星期五 00:20:09.837,1716481209837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.335,1716481210335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,100243,877383716,8861,24814401,2.18,0.05
2024/05/24 星期五 00:20:10.835,1716481210835,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.339,1716481211339,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19401,165165030,4507,20642629,0.40,0.05
2024/05/24 星期五 00:20:11.842,1716481211842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.341,1716481212341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.852,1716481212852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,30858,266840707,4555,11476526,0.64,0.02
2024/05/24 星期五 00:20:13.353,1716481213353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.863,1716481213863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,20255,173032135,3923,10081689,0.42,0.02
2024/05/24 星期五 00:20:14.362,1716481214362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.866,1716481214866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.365,1716481215365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,41134,351854379,8197,39432897,0.88,0.08
2024/05/24 星期五 00:20:15.865,1716481215865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.364,1716481216364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.884,1716481216884,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,85194,749135634,6233,10437648,1.78,0.02
2024/05/24 星期五 00:20:17.385,1716481217385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:18.068,1716481218068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,134601,1187797308,7310,14651559,2.16,0.02
2024/05/24 星期五 00:20:19.326,1716481219326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,41551,360814842,3761,3751730,0.36,0
2024/05/24 星期五 00:20:19.826,1716481219826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,24401,208154667,5810,24928046,0.5,0.05
2024/05/24 星期五 00:20:20.329,1716481220329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,49780,435115219,4505,8133513,1.07,0
2024/05/24 星期五 00:20:20.854,1716481220854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.354,1716481221354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,124815,1097656963,6962,9972142,2.72,0
2024/05/24 星期五 00:20:21.854,1716481221854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.353,1716481222353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.853,1716481222853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,119862,1052276701,8356,19738852,2.62,0.02
2024/05/24 星期五 00:20:23.353,1716481223353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.853,1716481223853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,18961,149462474,5523,24456160,0.35,0.05
2024/05/24 星期五 00:20:24.356,1716481224356,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.857,1716481224857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26651,228765572,4550,11512750,0.55,0.02
2024/05/24 星期五 00:20:25.358,1716481225358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,48244,420530244,5979,25219756,1.05,0.05
2024/05/24 星期五 00:20:26.366,1716481226366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.866,1716481226866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,82814,725589808,8194,24494548,1.8,0.05
2024/05/24 星期五 00:20:27.377,1716481227377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.878,1716481227878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,34898,301377373,6425,27147658,0.75,0.05
2024/05/24 星期五 00:20:28.378,1716481228378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.880,1716481228880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,18814,155865527,4247,9224537,0.37,0
2024/05/24 星期五 00:20:29.381,1716481229381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.892,1716481229892,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26400,222647807,5833,20471529,0.54,0.05
2024/05/24 星期五 00:20:30.394,1716481230394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,14102,118889103,3322,11452349,0.27,0.02
2024/05/24 星期五 00:20:30.897,1716481230897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.397,1716481231397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,34146,290840793,7343,34290722,0.72,0.08
2024/05/24 星期五 00:20:31.894,1716481231894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.394,1716481232394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.900,1716481232900,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,143872,1263241875,12152,42277492,3.11,0.10
2024/05/24 星期五 00:20:33.690,1716481233690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.462,1716481234462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,137169,1208589147,10639,33555185,1.94,0.05
2024/05/24 星期五 00:20:34.964,1716481234964,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.462,1716481235462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,226982,1996895485,17440,57705872,4.99,0.13
2024/05/24 星期五 00:20:35.963,1716481235963,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.465,1716481236465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,63980,555567860,9455,45371342,1.37,0.10
2024/05/24 星期五 00:20:36.980,1716481236980,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.503,1716481237503,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,66352,577157198,9918,48617471,1.36,0.10
2024/05/24 星期五 00:20:38.003,1716481238003,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.506,1716481238506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,30784,264730356,4948,11912049,0.65,0.02
2024/05/24 星期五 00:20:39.005,1716481239005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.507,1716481239507,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,21679,181045073,8368,48582515,0.45,0.10
2024/05/24 星期五 00:20:40.011,1716481240011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.513,1716481240513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,16602,139116946,4403,19224617,0.32,0.02
2024/05/24 星期五 00:20:41.016,1716481241016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.519,1716481241519,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,34088,293551860,7410,35287972,0.72,0.07
2024/05/24 星期五 00:20:42.018,1716481242018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.520,1716481242520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19834,166411836,5426,25871437,0.40,0.05
2024/05/24 星期五 00:20:43.022,1716481243022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.523,1716481243523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,61444,539124008,6494,20790365,1.32,0.05
2024/05/24 星期五 00:20:44.021,1716481244021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.523,1716481244523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,66713,583580406,8300,28771167,1.44,0.05
2024/05/24 星期五 00:20:45.047,1716481245047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.549,1716481245549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,55328,484858241,7508,30516602,1.20,0.07
2024/05/24 星期五 00:20:46.049,1716481246049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.550,1716481246550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,97649,859313197,8515,27875817,2.12,0.05
2024/05/24 星期五 00:20:47.053,1716481247053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.554,1716481247554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,85827,749044045,9186,33232539,1.85,0.07
2024/05/24 星期五 00:20:48.053,1716481248053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.558,1716481248558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,39493,337879926,8467,42685385,0.82,0.10
2024/05/24 星期五 00:20:49.057,1716481249057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.569,1716481249569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,82449,724036472,7405,30362285,1.76,0.07
2024/05/24 星期五 00:20:50.093,1716481250093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.593,1716481250593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,35721,308232106,5651,18094474,0.75,0.02
2024/05/24 星期五 00:20:51.099,1716481251099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.601,1716481251601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,90419,793840230,10221,40086614,1.97,0.10
2024/05/24 星期五 00:20:52.115,1716481252115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.617,1716481252617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,83460,730132567,11458,48480339,1.82,0.10
2024/05/24 星期五 00:20:53.114,1716481253114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.008,1716481254008,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,74896,654906232,7767,27832222,0.91,0.03
2024/05/24 星期五 00:20:54.505,1716481254505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,21062,176368690,5922,25671360,0.43,0.05
2024/05/24 星期五 00:20:55.005,1716481255005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.506,1716481255506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,27662,233906191,8465,44186016,0.57,0.10
2024/05/24 星期五 00:20:56.007,1716481256007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.589,1716481256589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,19775,162880206,6919,34177425,0.34,0.06
2024/05/24 星期五 00:20:57.090,1716481257090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.589,1716481257589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,59444,517288776,9063,40624563,1.28,0.10
2024/05/24 星期五 00:20:58.092,1716481258092,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.608,1716481258608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,76463,664227163,12750,63512635,1.60,0.15
2024/05/24 星期五 00:20:59.112,1716481259112,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.614,1716481259614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,26022,209608882,12929,77899430,0.50,0.17
2024/05/24 星期五 00:21:00.117,1716481260117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.617,1716481260617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,23568,197365939,9825,61122481,0.48,0.15
2024/05/24 星期五 00:21:01.118,1716481261118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.625,1716481261625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/9,114135,1000461185,15895,81963194,2.47,0.20
