SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:02.803,1716481322803,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.302,1716481323302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7268,35349332,31185,266931335,0.08,0.65
2024/05/24 星期五 00:22:03.805,1716481323805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.306,1716481324306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5187,9337034,93173,819029981,0,2.02
2024/05/24 星期五 00:22:04.817,1716481324817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.317,1716481325317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8571,15603631,155950,1375724988,0.02,3.42
2024/05/24 星期五 00:22:05.818,1716481325818,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.322,1716481326322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,11171,18041285,207846,1836914731,0.02,4.54
2024/05/24 星期五 00:22:06.836,1716481326836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.340,1716481327340,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.847,1716481327847,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7060,31201446,59156,515537950,0.07,1.26
2024/05/24 星期五 00:22:08.355,1716481328355,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.853,1716481328853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7640,37965438,43811,381306939,0.08,0.95
2024/05/24 星期五 00:22:09.365,1716481329365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.362,1716481330362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,14824,27071435,332108,2938310820,0.03,3.67
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6367,10126475,195748,1727670695,0.02,4.29
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.378,1716481332378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7094,36924347,27481,235247824,0.08,0.58
2024/05/24 星期五 00:22:12.878,1716481332878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.382,1716481333382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7963,17681402,109493,960092661,0.02,2.38
2024/05/24 星期五 00:22:13.886,1716481333886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.386,1716481334386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,13695,34737132,271544,2407870358,0.08,6
2024/05/24 星期五 00:22:14.909,1716481334909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.413,1716481335413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,15218,77133469,291897,2590384061,0.17,6.42
2024/05/24 星期五 00:22:15.913,1716481335913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.415,1716481336415,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,12446,60413944,187972,1657109250,0.15,4.11
2024/05/24 星期五 00:22:16.915,1716481336915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.415,1716481337415,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10633,74343603,8317,63406232,0.18,0.15
2024/05/24 星期五 00:22:18.128,1716481338128,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10606,68319144,30809,265211383,0.11,0.46
2024/05/24 星期五 00:22:18.626,1716481338626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.129,1716481339129,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.630,1716481339630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2444,8722381,7951,62693023,0,0.15
2024/05/24 星期五 00:22:20.147,1716481340147,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2488,1332709,25028,216537298,0,0.51
2024/05/24 星期五 00:22:20.649,1716481340649,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.152,1716481341152,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,13186,44095534,272396,2412345194,0.10,5.99
2024/05/24 星期五 00:22:21.653,1716481341653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.154,1716481342154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,13302,31102223,303890,2691508269,0.07,6.71
2024/05/24 星期五 00:22:22.657,1716481342657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.159,1716481343159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7735,18617900,163596,1436492021,0.02,3.56
2024/05/24 星期五 00:22:23.667,1716481343667,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.165,1716481344165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4703,20360835,6481,48339413,0.05,0.10
2024/05/24 星期五 00:22:24.665,1716481344665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.186,1716481345186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4701,25696248,7639,59417771,0.05,0.12
2024/05/24 星期五 00:22:25.706,1716481345706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.209,1716481346209,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7655,42724524,31234,271566878,0.10,0.67
2024/05/24 星期五 00:22:26.710,1716481346710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.214,1716481347214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6102,34270107,13792,106045985,0.07,0.25
2024/05/24 星期五 00:22:27.713,1716481347713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.214,1716481348214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10627,66057796,70560,616254083,0.15,1.52
2024/05/24 星期五 00:22:28.719,1716481348719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:29.879,1716481349879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,11693,51464032,273382,2426493592,0.05,2.61
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8812,30238210,220549,1955867936,0.04,2.32
2024/05/24 星期五 00:22:31.903,1716481351903,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,11985,59738238,192002,1698952864,0.06,2.17
2024/05/24 星期五 00:22:32.407,1716481352407,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,14315,55462595,209860,1854098051,0.12,4.59
2024/05/24 星期五 00:22:32.913,1716481352913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.413,1716481353413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7879,18980995,124809,1098831436,0.02,2.72
2024/05/24 星期五 00:22:34.228,1716481354228,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,14263,80088626,113510,997461648,0.12,1.52
2024/05/24 星期五 00:22:34.740,1716481354740,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.242,1716481355242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2564,373640,32857,286164726,0,0.70
2024/05/24 星期五 00:22:35.741,1716481355741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.240,1716481356240,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6659,9392658,162548,1434651019,0,3.58
2024/05/24 星期五 00:22:36.744,1716481356744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.246,1716481357246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3915,7111939,30770,266458617,0,0.65
2024/05/24 星期五 00:22:37.745,1716481357745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.245,1716481358245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.750,1716481358750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6350,29638620,9601,68856088,0.05,0.15
2024/05/24 星期五 00:22:39.254,1716481359254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.756,1716481359756,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.262,1716481360262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,10657,27474928,124634,1091049203,0.05,2.69
2024/05/24 星期五 00:22:40.763,1716481360763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.262,1716481361262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7530,10199560,156173,1378646732,0.03,3.43
2024/05/24 星期五 00:22:41.762,1716481361762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.261,1716481362261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3241,8880349,32239,279281835,0,0.68
2024/05/24 星期五 00:22:42.763,1716481362763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.265,1716481363265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,38719,265398867,462229,4103476597,0.65,10.21
2024/05/24 星期五 00:22:43.766,1716481363766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.267,1716481364267,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,67140,531602872,278886,2456370475,1.32,6.11
2024/05/24 星期五 00:22:44.770,1716481364770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.269,1716481365269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,94933,797340708,276459,2437939733,1.98,6.09
2024/05/24 星期五 00:22:45.773,1716481365773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.273,1716481366273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,31497,220636305,168459,1480340547,0.55,3.7
2024/05/24 星期五 00:22:46.773,1716481366773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.276,1716481367276,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,23650,185902561,15587,123435249,0.45,0.30
2024/05/24 星期五 00:22:47.775,1716481367775,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.275,1716481368275,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.774,1716481368774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,19952,146251263,37681,323235520,0.35,0.80
2024/05/24 星期五 00:22:49.277,1716481369277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.778,1716481369778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,9130,4167244,181858,1601643429,0,3.99
2024/05/24 星期五 00:22:50.281,1716481370281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4227,1529940,136301,1207226888,0,2.98
2024/05/24 星期五 00:22:50.782,1716481370782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.283,1716481371283,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6785,945437,142483,1256113856,0,3.12
2024/05/24 星期五 00:22:51.784,1716481371784,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.286,1716481372286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6101,25841040,34378,296921671,0.05,0.72
2024/05/24 星期五 00:22:52.787,1716481372787,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.289,1716481373289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.790,1716481373790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2888,1529875,12885,105061686,0,0.25
2024/05/24 星期五 00:22:57.514,1716481377514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,19419,21137470,358734,3170612473,0.01,1.06
2024/05/24 星期五 00:22:58.014,1716481378014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.516,1716481378516,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.017,1716481379017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,13240,11315792,423794,3754435758,0.02,9.36
2024/05/24 星期五 00:22:59.521,1716481379521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.021,1716481380021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,16278,53214544,400183,3544904182,0.12,8.85
2024/05/24 星期五 00:23:00.533,1716481380533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.033,1716481381033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.533,1716481381533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3134,8854143,8701,66935451,0,0.15
2024/05/24 星期五 00:23:02.034,1716481382034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.537,1716481382537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2034,1362859,10086,79056805,0,0.17
2024/05/24 星期五 00:23:03.038,1716481383038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.538,1716481383538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4030,8846869,29181,250600151,0,0.62
2024/05/24 星期五 00:23:04.039,1716481384039,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.539,1716481384539,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5116,25840104,9148,59071273,0.05,0.12
2024/05/24 星期五 00:23:05.041,1716481385041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2333,1487152,36056,312617438,0,0.77
2024/05/24 星期五 00:23:05.541,1716481385541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.042,1716481386042,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.554,1716481386554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7904,10283485,181448,1603462942,0.02,3.91
2024/05/24 星期五 00:23:07.053,1716481387053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.550,1716481387550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6152,842506,130243,1151286135,0,2.89
2024/05/24 星期五 00:23:08.050,1716481388050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.554,1716481388554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5716,696310,165300,1461434265,0,3.62
2024/05/24 星期五 00:23:09.055,1716481389055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.558,1716481389558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6861,2808102,124089,1093758266,0,2.71
2024/05/24 星期五 00:23:10.062,1716481390062,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6269,1808773,116080,1023733665,0,2.53
2024/05/24 星期五 00:23:10.567,1716481390567,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.066,1716481391066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3634,8670272,118937,1051189813,0,2.63
2024/05/24 星期五 00:23:11.565,1716481391565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.065,1716481392065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.565,1716481392565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5327,8986339,213558,1892086413,0,4.72
2024/05/24 星期五 00:23:13.076,1716481393076,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,3292,12170578,8067,63759299,0.02,0.15
2024/05/24 星期五 00:23:13.579,1716481393579,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.081,1716481394081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.583,1716481394583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4130,2187051,185419,1641315347,0,4.08
2024/05/24 星期五 00:23:15.088,1716481395088,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6392,12285662,214672,1901517988,0.02,4.70
2024/05/24 星期五 00:23:15.590,1716481395590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.094,1716481396094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,13885,41171879,323503,2864259839,0.10,7.09
2024/05/24 星期五 00:23:16.598,1716481396598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.100,1716481397100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8378,18009603,182420,1612957683,0.02,4.01
2024/05/24 星期五 00:23:17.741,1716481397741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.327,1716481398327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8324,42766280,33695,291200821,0.09,0.62
2024/05/24 星期五 00:23:18.830,1716481398830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.334,1716481399334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5484,34185657,7004,52728669,0.07,0.12
2024/05/24 星期五 00:23:19.836,1716481399836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.361,1716481400361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,6000,24813420,48215,420345978,0.05,1
2024/05/24 星期五 00:23:20.863,1716481400863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.366,1716481401366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,8825,2031643,265124,2347377347,0,5.82
2024/05/24 星期五 00:23:21.869,1716481401869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.370,1716481402370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,7515,18604134,161926,1429890527,0.02,3.54
2024/05/24 星期五 00:23:22.869,1716481402869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.371,1716481403371,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,4322,13017389,33484,290271866,0.02,0.72
2024/05/24 星期五 00:23:23.873,1716481403873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.376,1716481404376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,2897,8889979,8999,69174430,0,0.15
2024/05/24 星期五 00:23:24.878,1716481404878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.377,1716481405377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/62,5898,11066982,147285,1301630090,0.03,3.26
