SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:22.307,1716481582307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.809,1716481582809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,77027,664437368,22359,148768084,1.64,0.35
2024/05/24 星期五 00:26:23.310,1716481583310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.825,1716481583825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,33970,272799813,20902,140265480,0.66,0.34
2024/05/24 星期五 00:26:24.324,1716481584324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.849,1716481584849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.349,1716481585349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,80311,680046186,25791,156736895,1.7,0.38
2024/05/24 星期五 00:26:25.849,1716481585849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.351,1716481586351,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.852,1716481586852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,106635,928790608,16290,88945524,2.30,0.20
2024/05/24 星期五 00:26:27.354,1716481587354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.854,1716481587854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,88393,759826728,23734,154318198,1.88,0.38
2024/05/24 星期五 00:26:28.357,1716481588357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.857,1716481588857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.358,1716481589358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,43640,354978800,21759,144115240,0.87,0.35
2024/05/24 星期五 00:26:29.859,1716481589859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.873,1716481592873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,280787,2390973123,78471,497227200,0.99,0.20
2024/05/24 星期五 00:26:33.374,1716481593374,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.171,1716481594171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,88470,756140495,32793,236221495,1.18,0.36
2024/05/24 星期五 00:26:34.674,1716481594674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.173,1716481595173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,142209,1228940777,32363,199838390,3.06,0.48
2024/05/24 星期五 00:26:35.674,1716481595674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,82377,710722603,18725,117421865,1.77,0.27
2024/05/24 星期五 00:26:36.173,1716481596173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.674,1716481596674,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,67849,565574211,37950,280988671,1.40,0.70
2024/05/24 星期五 00:26:37.176,1716481597176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.678,1716481597678,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,30897,251413965,17963,121106182,0.62,0.30
2024/05/24 星期五 00:26:38.194,1716481598194,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.697,1716481598697,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,28648,232862001,21862,158158111,0.57,0.37
2024/05/24 星期五 00:26:39.198,1716481599198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.700,1716481599700,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,31630,253041947,23135,160991881,0.62,0.40
2024/05/24 星期五 00:26:40.202,1716481600202,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.701,1716481600701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,27517,224283513,14580,95351682,0.55,0.23
2024/05/24 星期五 00:26:41.203,1716481601203,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.725,1716481601725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,81256,693225138,25577,177657948,1.65,0.41
2024/05/24 星期五 00:26:42.229,1716481602229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.738,1716481602738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,60399,514965098,20251,139522455,1.25,0.32
2024/05/24 星期五 00:26:43.244,1716481603244,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.745,1716481603745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,85189,733048965,23239,140775370,1.82,0.35
2024/05/24 星期五 00:26:44.250,1716481604250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.760,1716481604760,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,68956,580260339,27837,190107979,1.42,0.47
2024/05/24 星期五 00:26:45.283,1716481605283,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.785,1716481605785,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,95083,816645906,22043,137112151,2.02,0.32
2024/05/24 星期五 00:26:46.288,1716481606288,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.793,1716481606793,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,129758,1124784200,26785,174274029,2.77,0.42
2024/05/24 星期五 00:26:47.298,1716481607298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.797,1716481607797,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,26597,213533140,21287,145694370,0.53,0.35
2024/05/24 星期五 00:26:48.299,1716481608299,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.801,1716481608801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.303,1716481609303,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,51014,410928776,36757,263915494,1.02,0.65
2024/05/24 星期五 00:26:49.807,1716481609807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.310,1716481610310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,89478,776488872,10186,30724933,1.91,0.07
2024/05/24 星期五 00:26:50.834,1716481610834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.340,1716481611340,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,47231,405995692,8477,33004090,0.99,0.07
2024/05/24 星期五 00:26:51.842,1716481611842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.342,1716481612342,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.843,1716481612843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,67816,586363041,7847,19380458,1.45,0.02
2024/05/24 星期五 00:26:53.345,1716481613345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.844,1716481613844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,59899,513146548,11252,46693507,1.28,0.10
2024/05/24 星期五 00:26:54.346,1716481614346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.911,1716481614911,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,41132,348124345,9126,31656868,0.75,0.07
2024/05/24 星期五 00:26:55.414,1716481615414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,9432,78049482,2308,6176196,0.17,0
2024/05/24 星期五 00:26:55.913,1716481615913,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.413,1716481616413,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,75526,655679097,7548,23056196,1.62,0.05
2024/05/24 星期五 00:26:56.914,1716481616914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.414,1716481617414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,101779,889528853,9705,30344094,2.2,0.08
2024/05/24 星期五 00:26:57.918,1716481617918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.422,1716481618422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,55791,483817412,6263,16805605,1.19,0.02
2024/05/24 星期五 00:26:58.921,1716481618921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.422,1716481619422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,49021,421930448,7258,26140165,1.05,0.05
2024/05/24 星期五 00:26:59.923,1716481619923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.425,1716481620425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,69772,606408701,5391,13704144,1.49,0.02
2024/05/24 星期五 00:27:00.927,1716481620927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.425,1716481621425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,60015,515470348,8807,38395846,1.28,0.08
2024/05/24 星期五 00:27:01.928,1716481621928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.981,1716481622981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,58878,509422183,7011,24416123,0.59,0.02
2024/05/24 星期五 00:27:03.481,1716481623481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,43969,371704231,8823,29195800,0.92,0.05
2024/05/24 星期五 00:27:03.981,1716481623981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.482,1716481624482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,92014,796651493,13694,58047768,1.97,0.12
2024/05/24 星期五 00:27:04.981,1716481624981,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.483,1716481625483,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,84628,741591162,8008,26927348,1.84,0.05
2024/05/24 星期五 00:27:05.994,1716481625994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.495,1716481626495,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,37721,315204057,12603,68230040,0.77,0.15
2024/05/24 星期五 00:27:06.997,1716481626997,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.506,1716481627506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,19745,164925650,7082,38042052,0.39,0.07
2024/05/24 星期五 00:27:08.009,1716481628009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.023,1716481629023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,45026,377953478,19625,124580288,0.46,0.15
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,81163,706495803,11548,63535110,1.74,0.15
2024/05/24 星期五 00:27:10.029,1716481630029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.531,1716481630531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,123629,1047418703,50267,375983893,2.59,0.92
2024/05/24 星期五 00:27:11.031,1716481631031,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.533,1716481631533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,160366,1380750153,64446,492165338,3.44,1.22
2024/05/24 星期五 00:27:12.037,1716481632037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.537,1716481632537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,49890,411870600,30269,225928593,1.02,0.55
2024/05/24 星期五 00:27:13.039,1716481633039,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.537,1716481633537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,24159,204656800,5685,24001776,0.50,0.05
2024/05/24 星期五 00:27:14.053,1716481634053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.554,1716481634554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,88662,780358393,8059,32054379,1.95,0.07
2024/05/24 星期五 00:27:15.055,1716481635055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.558,1716481635558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,28876,248613450,3755,12001463,0.60,0.02
2024/05/24 星期五 00:27:16.063,1716481636063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.561,1716481636561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,21211,178555803,8007,40226182,0.43,0.10
2024/05/24 星期五 00:27:17.065,1716481637065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.788,1716481637788,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,44091,382813239,7662,23410498,0.66,0.03
2024/05/24 星期五 00:27:18.361,1716481638361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,20616,172202566,7687,43981841,0.37,0.09
2024/05/24 星期五 00:27:18.861,1716481638861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.365,1716481639365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,113607,998244041,8418,21236056,2.46,0.05
2024/05/24 星期五 00:27:19.872,1716481639872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.376,1716481640376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,100618,885744565,8402,31663518,2.18,0.07
2024/05/24 星期五 00:27:20.882,1716481640882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.382,1716481641382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,59567,518668984,8549,34622537,1.28,0.08
2024/05/24 星期五 00:27:21.882,1716481641882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.386,1716481642386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.885,1716481642885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,64029,558352866,7487,24838664,1.38,0.05
2024/05/24 星期五 00:27:23.394,1716481643394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.901,1716481643901,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,19976,166239151,7429,34366679,0.39,0.07
2024/05/24 星期五 00:27:24.405,1716481644405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.906,1716481644906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,21377,173714763,6780,28502831,0.42,0.05
2024/05/24 星期五 00:27:25.405,1716481645405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,38529,334256437,3685,10560228,0.83,0.03
2024/05/24 星期五 00:27:25.909,1716481645909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.414,1716481646414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.915,1716481646915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,91055,798257313,5857,8912105,1.97,0
2024/05/24 星期五 00:27:27.418,1716481647418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.918,1716481647918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18955,159087887,4893,20489342,0.38,0.05
2024/05/24 星期五 00:27:28.419,1716481648419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.921,1716481648921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.422,1716481649422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,221848,1959400571,14470,36317066,4.87,0.07
2024/05/24 星期五 00:27:29.922,1716481649922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.421,1716481650421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,26219,217985294,7403,32728856,0.53,0.08
2024/05/24 星期五 00:27:30.921,1716481650921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.421,1716481651421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,28642,247644115,6205,25694355,0.6,0.05
2024/05/24 星期五 00:27:31.922,1716481651922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.423,1716481652423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.925,1716481652925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,33851,285532524,7417,27074867,0.70,0.05
2024/05/24 星期五 00:27:33.710,1716481653710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,106902,943257609,10184,36245774,1.50,0.05
2024/05/24 星期五 00:27:34.488,1716481654488,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.990,1716481654990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.493,1716481655493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,106638,935468192,8884,20663356,2.31,0.05
2024/05/24 星期五 00:27:35.995,1716481655995,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.494,1716481656494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,62503,547689380,5633,11301713,1.35,0.03
2024/05/24 星期五 00:27:37.000,1716481657000,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.499,1716481657499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,95899,846038961,6622,10347751,2.10,0.03
2024/05/24 星期五 00:27:38.010,1716481658010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.509,1716481658509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,58026,507797676,5413,15140086,1.25,0.03
2024/05/24 星期五 00:27:39.009,1716481659009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.513,1716481659513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,17575,147541715,3978,8304418,0.35,0
2024/05/24 星期五 00:27:40.014,1716481660014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.515,1716481660515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,80523,709806048,6829,16082101,1.75,0.02
2024/05/24 星期五 00:27:41.018,1716481661018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.521,1716481661521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,62047,546131768,4830,15542134,1.34,0.02
2024/05/24 星期五 00:27:42.037,1716481662037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.538,1716481662538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,59911,526658806,4646,8271432,1.30,0
2024/05/24 星期五 00:27:43.037,1716481663037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.541,1716481663541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,65422,573650401,7188,28752480,1.41,0.05
