SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:16.061,1716480976061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.563,1716480976563,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,30831,265190780,5186,22559491,0.65,0.05
2024/05/24 星期五 00:16:17.064,1716480977064,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.599,1716480977599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,35846,310814686,7173,36716029,0.72,0.07
2024/05/24 星期五 00:16:18.298,1716480978298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.799,1716480978799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,71147,627873450,6216,21657392,1.55,0.05
2024/05/24 星期五 00:16:19.302,1716480979302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.813,1716480979813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,52527,459027064,5778,21987904,1.10,0.05
2024/05/24 星期五 00:16:20.314,1716480980314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,22706,193161135,4715,16138783,0.47,0.02
2024/05/24 星期五 00:16:20.816,1716480980816,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.318,1716480981318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,105249,926014260,7662,22688002,2.29,0.05
2024/05/24 星期五 00:16:21.817,1716480981817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.330,1716480982330,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.830,1716480982830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,217365,1919270292,14656,49710315,4.78,0.1
2024/05/24 星期五 00:16:23.334,1716480983334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.833,1716480983833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,57715,495856552,7474,25370632,1.23,0.05
2024/05/24 星期五 00:16:24.334,1716480984334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.834,1716480984834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,35129,294800210,8747,29521900,0.72,0.05
2024/05/24 星期五 00:16:25.347,1716480985347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,18401,149680114,7717,39907053,0.34,0.07
2024/05/24 星期五 00:16:25.854,1716480985854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.357,1716480986357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,22985,190313068,7162,29650843,0.47,0.05
2024/05/24 星期五 00:16:26.857,1716480986857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.357,1716480987357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,28336,235057435,6965,25701090,0.58,0.05
2024/05/24 星期五 00:16:30.522,1716480990522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,82810,683465925,21686,81329469,0.27,0.03
2024/05/24 星期五 00:16:31.023,1716480991023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.525,1716480991525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,70315,600027235,9655,29737182,1.49,0.05
2024/05/24 星期五 00:16:32.029,1716480992029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.530,1716480992530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,91928,798355037,10295,30684526,1.97,0.07
2024/05/24 星期五 00:16:33.033,1716480993033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.773,1716480993773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,96640,828894606,11975,41734962,1.39,0.07
2024/05/24 星期五 00:16:34.345,1716480994345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,81021,695260449,10358,29374227,1.51,0.04
2024/05/24 星期五 00:16:34.846,1716480994846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.346,1716480995346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,41199,343032921,8023,22117052,0.85,0.05
2024/05/24 星期五 00:16:35.846,1716480995846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.346,1716480996346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,80565,699031425,10018,43827164,1.72,0.1
2024/05/24 星期五 00:16:36.860,1716480996860,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.361,1716480997361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,76258,664847143,11303,55976149,1.65,0.12
2024/05/24 星期五 00:16:37.863,1716480997863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.376,1716480998376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.877,1716480998877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,80754,698161566,11369,50967733,1.72,0.12
2024/05/24 星期五 00:16:39.378,1716480999378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.878,1716480999878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.379,1716481000379,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,92539,786811694,23813,148503526,1.95,0.35
2024/05/24 星期五 00:16:40.878,1716481000878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.386,1716481001386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,68197,592322615,12823,73890623,1.45,0.17
2024/05/24 星期五 00:16:41.890,1716481001890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.393,1716481002393,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,23885,199070780,8981,51016483,0.47,0.12
2024/05/24 星期五 00:16:42.897,1716481002897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.407,1716481003407,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,21857,178866571,9111,51948561,0.42,0.12
2024/05/24 星期五 00:16:43.905,1716481003905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.406,1716481004406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,32331,277186590,7210,32721268,0.67,0.07
2024/05/24 星期五 00:16:44.907,1716481004907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.411,1716481005411,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,101505,883884918,8773,27679703,2.18,0.05
2024/05/24 星期五 00:16:45.914,1716481005914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.414,1716481006414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,105617,919522402,8665,21289844,2.28,0.05
2024/05/24 星期五 00:16:46.914,1716481006914,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.417,1716481007417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,94311,821077626,9557,28986548,2.04,0.05
2024/05/24 星期五 00:16:47.918,1716481007918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.419,1716481008419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,24698,202724177,5956,20744464,0.50,0.05
2024/05/24 星期五 00:16:48.928,1716481008928,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.426,1716481009426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,65807,566373111,8415,26543968,1.41,0.05
2024/05/24 星期五 00:16:49.926,1716481009926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.435,1716481010435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,93459,815039116,8002,21009873,1.99,0.05
2024/05/24 星期五 00:16:50.934,1716481010934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.433,1716481011433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,79143,688146438,6587,9797847,1.70,0
2024/05/24 星期五 00:16:51.935,1716481011935,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.448,1716481012448,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,53245,459706511,5488,13514795,1.10,0.02
2024/05/24 星期五 00:16:52.950,1716481012950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.453,1716481013453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,69597,606959770,8373,36986878,1.49,0.07
2024/05/24 星期五 00:16:53.953,1716481013953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.453,1716481014453,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,22628,188002768,5799,26627694,0.45,0.05
2024/05/24 星期五 00:16:54.958,1716481014958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.458,1716481015458,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,30616,263351097,7780,42730810,0.65,0.1
2024/05/24 星期五 00:16:55.982,1716481015982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.482,1716481016482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,22893,194579243,4849,16928479,0.48,0.02
2024/05/24 星期五 00:16:56.983,1716481016983,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.483,1716481017483,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,59225,514975520,7584,22011564,1.28,0.05
2024/05/24 星期五 00:16:57.984,1716481017984,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.485,1716481018485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,116811,1028866019,10792,35227752,2.54,0.07
2024/05/24 星期五 00:16:58.985,1716481018985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.485,1716481019485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,49459,429945679,6636,23360481,1.05,0.05
2024/05/24 星期五 00:16:59.989,1716481019989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.489,1716481020489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,20507,173829728,6038,27656629,0.42,0.05
2024/05/24 星期五 00:17:01.000,1716481021000,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.501,1716481021501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,66932,588780519,6403,18290962,1.45,0.02
2024/05/24 星期五 00:17:02.001,1716481022001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.513,1716481022513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,50556,441097841,5693,14192019,1.07,0.02
2024/05/24 星期五 00:17:03.016,1716481023016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.518,1716481023518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,20462,165255080,7145,29111369,0.40,0.05
2024/05/24 星期五 00:17:04.022,1716481024022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.521,1716481024521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,28828,246092025,6703,24979780,0.60,0.05
2024/05/24 星期五 00:17:05.024,1716481025024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.527,1716481025527,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,67143,589175000,5425,15749212,1.44,0.02
2024/05/24 星期五 00:17:06.027,1716481026027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.530,1716481026530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,55731,484561288,7625,28516171,1.19,0.05
2024/05/24 星期五 00:17:07.033,1716481027033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.533,1716481027533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,90416,793687056,7903,21093762,1.98,0.05
2024/05/24 星期五 00:17:08.036,1716481028036,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.539,1716481028539,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,107253,935766988,9868,35243719,2.31,0.07
2024/05/24 星期五 00:17:09.058,1716481029058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.562,1716481029562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,59942,521028213,8188,38461320,1.29,0.07
2024/05/24 星期五 00:17:10.068,1716481030068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.565,1716481030565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,94937,829407060,16206,97962446,2.06,0.23
2024/05/24 星期五 00:17:11.068,1716481031068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.570,1716481031570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,36750,306601298,16135,108386798,0.75,0.25
2024/05/24 星期五 00:17:12.073,1716481032073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.573,1716481032573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,36251,299005926,15231,100846192,0.72,0.25
2024/05/24 星期五 00:17:13.073,1716481033073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.574,1716481033574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,32338,265652989,8977,42637814,0.65,0.10
2024/05/24 星期五 00:17:14.073,1716481034073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.574,1716481034574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,34586,289410701,8496,39690354,0.70,0.07
2024/05/24 星期五 00:17:15.079,1716481035079,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.581,1716481035581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,69315,603112883,7251,26081289,1.49,0.05
2024/05/24 星期五 00:17:16.081,1716481036081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.582,1716481036582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,102297,893097818,11135,47586866,2.22,0.10
2024/05/24 星期五 00:17:17.097,1716481037097,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.687,1716481037687,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,83333,724982251,8856,30234042,1.53,0.06
2024/05/24 星期五 00:17:18.189,1716481038189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.707,1716481038707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,93100,805641306,30189,205352797,1.93,0.48
2024/05/24 星期五 00:17:19.207,1716481039207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.710,1716481039710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,37314,309984543,11575,52223973,0.75,0.12
2024/05/24 星期五 00:17:20.215,1716481040215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.721,1716481040721,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,84655,740084577,6938,21564036,1.83,0.05
2024/05/24 星期五 00:17:21.220,1716481041220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.717,1716481041717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,69815,611569673,6696,19058399,1.53,0.03
2024/05/24 星期五 00:17:22.220,1716481042220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.727,1716481042727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,129824,1141545154,9202,23331369,2.81,0.05
2024/05/24 星期五 00:17:23.230,1716481043230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.741,1716481043741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,53758,463164660,6203,14069922,1.13,0.02
2024/05/24 星期五 00:17:24.241,1716481044241,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.742,1716481044742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,23939,195240954,6565,23586616,0.47,0.05
2024/05/24 星期五 00:17:25.243,1716481045243,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.774,1716481045774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,76594,665928032,8689,28108271,1.55,0.05
2024/05/24 星期五 00:17:26.278,1716481046278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.782,1716481046782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,59876,504484326,13255,59273526,1.24,0.12
2024/05/24 星期五 00:17:27.306,1716481047306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.805,1716481047805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,33364,274170387,8025,20922761,0.68,0.05
2024/05/24 星期五 00:17:28.307,1716481048307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.809,1716481048809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.310,1716481049310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,32313,268251160,7772,28217128,0.65,0.05
2024/05/24 星期五 00:17:29.809,1716481049809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.324,1716481050324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,105947,924341490,11267,47960604,2.23,0.10
2024/05/24 星期五 00:17:30.828,1716481050828,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.331,1716481051331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,20503,171863137,5978,22507703,0.42,0.05
2024/05/24 星期五 00:17:31.833,1716481051833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.335,1716481052335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.834,1716481052834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,36300,308147996,10817,47734226,0.75,0.10
2024/05/24 星期五 00:17:33.333,1716481053333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.163,1716481054163,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,90707,795113031,9378,36658584,1.19,0.05
2024/05/24 星期五 00:17:34.662,1716481054662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.167,1716481055167,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,204701,1798555907,15383,47873578,4.43,0.10
2024/05/24 星期五 00:17:35.668,1716481055668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,15437,135570760,1328,3195319,0.32,0
2024/05/24 星期五 00:17:36.169,1716481056169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
