SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:57.514,1716481377514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,136614,1191321978,17258,71519471,0.40,0.02
2024/05/24 星期五 00:22:58.014,1716481378014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.516,1716481378516,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.017,1716481379017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,144145,1264477893,9098,24938196,3.14,0.05
2024/05/24 星期五 00:22:59.521,1716481379521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.021,1716481380021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,125563,1106527268,7443,26391416,2.75,0.05
2024/05/24 星期五 00:23:00.533,1716481380533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,9624,81425409,2508,16440661,0.20,0.02
2024/05/24 星期五 00:23:01.033,1716481381033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.533,1716481381533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5143,38848673,2499,12450659,0.08,0.02
2024/05/24 星期五 00:23:02.034,1716481382034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.537,1716481382537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4904,35604034,3769,23518971,0.07,0.05
2024/05/24 星期五 00:23:03.038,1716481383038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.538,1716481383538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,9235,75029319,3068,11895721,0.18,0.02
2024/05/24 星期五 00:23:04.039,1716481384039,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.539,1716481384539,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,6929,48692777,4452,21757283,0.1,0.05
2024/05/24 星期五 00:23:05.041,1716481385041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.541,1716481385541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,13598,110825854,4222,23452431,0.28,0.05
2024/05/24 星期五 00:23:06.042,1716481386042,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.554,1716481386554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,81696,714778572,6850,24818988,1.73,0.05
2024/05/24 星期五 00:23:07.053,1716481387053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.550,1716481387550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,52434,460302320,5763,18880467,1.16,0.03
2024/05/24 星期五 00:23:08.050,1716481388050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.554,1716481388554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,49406,431867781,5391,19200431,1.07,0.02
2024/05/24 星期五 00:23:09.055,1716481389055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.558,1716481389558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,53776,464056545,5058,10486751,1.14,0.02
2024/05/24 星期五 00:23:10.062,1716481390062,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.567,1716481390567,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,52504,452307815,6916,34622104,1.11,0.07
2024/05/24 星期五 00:23:11.066,1716481391066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.565,1716481391565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,42045,366660372,4745,24139741,0.90,0.05
2024/05/24 星期五 00:23:12.065,1716481392065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.565,1716481392565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,58885,517704038,4161,18072294,1.28,0.02
2024/05/24 星期五 00:23:13.076,1716481393076,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.579,1716481393579,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4430,30806669,3687,20303676,0.07,0.05
2024/05/24 星期五 00:23:14.081,1716481394081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.583,1716481394583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,56740,497210980,4913,22662160,1.22,0.05
2024/05/24 星期五 00:23:15.088,1716481395088,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.590,1716481395590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,67009,584979998,7075,33802013,1.44,0.07
2024/05/24 星期五 00:23:16.094,1716481396094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.598,1716481396598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,114024,999871338,15282,89632583,2.46,0.20
2024/05/24 星期五 00:23:17.100,1716481397100,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.741,1716481397741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,57088,495693233,8851,46664584,0.96,0.08
2024/05/24 星期五 00:23:18.327,1716481398327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,23100,0,6424,0,0,0
2024/05/24 星期五 00:23:18.830,1716481398830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,197978571,0,36422451,0.47,0.07
2024/05/24 星期五 00:23:19.334,1716481399334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,16822,118523736,11303,55410900,0.27,0.12
2024/05/24 星期五 00:23:19.836,1716481399836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.361,1716481400361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,19040,159661874,7116,43034465,0.36,0.10
2024/05/24 星期五 00:23:20.863,1716481400863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.366,1716481401366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,119708,1058005495,6603,16109429,2.61,0.02
2024/05/24 星期五 00:23:21.869,1716481401869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.370,1716481402370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.869,1716481402869,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,53944,472881693,4772,14867403,1.18,0.03
2024/05/24 星期五 00:23:23.371,1716481403371,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.873,1716481403873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,16107,135797790,4745,26649688,0.32,0.05
2024/05/24 星期五 00:23:24.376,1716481404376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.878,1716481404878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5508,37174102,3239,12585422,0.07,0.02
2024/05/24 星期五 00:23:25.377,1716481405377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,49040,431892407,3665,9290059,1.08,0
2024/05/24 星期五 00:23:25.878,1716481405878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.381,1716481406381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,145221,1279715823,11521,48177353,3.16,0.10
2024/05/24 星期五 00:23:26.881,1716481406881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.381,1716481407381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,20866,178891750,3385,15220599,0.42,0.02
2024/05/24 星期五 00:23:27.885,1716481407885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.390,1716481408390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.893,1716481408893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,36514,313375901,4424,13786193,0.77,0.02
2024/05/24 星期五 00:23:29.393,1716481409393,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.891,1716481409891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,69807,612803512,5227,15039581,1.53,0.03
2024/05/24 星期五 00:23:30.390,1716481410390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,821,5089303,717,2777461,0,0
2024/05/24 星期五 00:23:30.890,1716481410890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.390,1716481411390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,11019,88708891,5536,34121106,0.2,0.08
2024/05/24 星期五 00:23:31.888,1716481411888,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.611,1716481412611,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,17803,149723353,3810,15369377,0.24,0.02
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.622,1716481414622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,69124,607508618,5023,17354488,0.50,0.01
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,114340,1005685326,8609,26436456,2.5,0.05
2024/05/24 星期五 00:23:35.622,1716481415622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5312,46148718,357,100743,0.1,0
2024/05/24 星期五 00:23:36.123,1716481416123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.625,1716481416625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,78243,686355026,6137,24205871,1.69,0.05
2024/05/24 星期五 00:23:37.125,1716481417125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.625,1716481417625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,19475,164010024,3840,13481754,0.4,0.02
2024/05/24 星期五 00:23:38.126,1716481418126,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.625,1716481418625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,9311,67618540,3204,5437856,0.15,0
2024/05/24 星期五 00:23:39.125,1716481419125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.641,1716481419641,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,7784,50282187,6432,33997364,0.12,0.07
2024/05/24 星期五 00:23:40.142,1716481420142,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.645,1716481420645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,64900,567403885,4815,13670818,1.39,0.02
2024/05/24 星期五 00:23:41.150,1716481421150,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.653,1716481421653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,41731,361702483,5107,21143160,0.89,0.05
2024/05/24 星期五 00:23:42.157,1716481422157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.665,1716481422665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,8226,59742005,5564,26924264,0.12,0.05
2024/05/24 星期五 00:23:43.165,1716481423165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.665,1716481423665,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,64746,563584437,5872,12291236,1.4,0.02
2024/05/24 星期五 00:23:44.165,1716481424165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.667,1716481424667,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,100834,884858822,7796,26028715,2.19,0.05
2024/05/24 星期五 00:23:45.171,1716481425171,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.669,1716481425669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,49096,427145598,4669,15760476,1.05,0.03
2024/05/24 星期五 00:23:46.170,1716481426170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.680,1716481426680,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,62603,544333994,5218,16630908,1.32,0.02
2024/05/24 星期五 00:23:47.181,1716481427181,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.685,1716481427685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4577,28999711,2782,12218244,0.05,0.02
2024/05/24 星期五 00:23:48.185,1716481428185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.687,1716481428687,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.187,1716481429187,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,68908,589598184,9262,32302469,1.45,0.08
2024/05/24 星期五 00:23:49.690,1716481429690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.190,1716481430190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,19600,161278536,5361,19302642,0.4,0.02
2024/05/24 星期五 00:23:50.693,1716481430693,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,15552,135390106,954,416953,0.32,0
2024/05/24 星期五 00:23:51.195,1716481431195,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.710,1716481431710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,80187,701682298,6047,20478028,1.70,0.05
2024/05/24 星期五 00:23:52.212,1716481432212,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.713,1716481432713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,61838,536248121,6434,15624361,1.32,0.02
2024/05/24 星期五 00:23:53.214,1716481433214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.714,1716481433714,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,50167,435861678,4976,14524494,1.08,0.02
2024/05/24 星期五 00:23:54.213,1716481434213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.713,1716481434713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,53844,470215376,3789,3737392,1.18,0
2024/05/24 星期五 00:23:55.218,1716481435218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.718,1716481435718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,74553,619150309,49381,397105337,1.52,0.98
2024/05/24 星期五 00:23:56.218,1716481436218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.722,1716481436722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,46167,349134862,65699,541527344,0.84,1.34
2024/05/24 星期五 00:23:57.236,1716481437236,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.733,1716481437733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,71194,613627987,23737,171990317,1.53,0.43
2024/05/24 星期五 00:23:58.235,1716481438235,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.734,1716481438734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,68344,599868863,5207,17180553,1.48,0.03
2024/05/24 星期五 00:23:59.239,1716481439239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.737,1716481439737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,77452,680267685,4144,10837249,1.71,0.03
2024/05/24 星期五 00:24:00.237,1716481440237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.737,1716481440737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,12275,101844043,5050,30901698,0.25,0.08
2024/05/24 星期五 00:24:01.237,1716481441237,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.738,1716481441738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,29309,250366073,6196,33854201,0.62,0.07
2024/05/24 星期五 00:24:02.238,1716481442238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.737,1716481442737,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,55571,482368044,5501,18664467,1.20,0.03
2024/05/24 星期五 00:24:03.239,1716481443239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.746,1716481443746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,19578,167060188,3262,11332507,0.39,0.02
2024/05/24 星期五 00:24:04.245,1716481444245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.766,1716481444766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,17472,149137926,3436,15133926,0.34,0.02
2024/05/24 星期五 00:24:05.266,1716481445266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,35210,307738417,2666,8361483,0.75,0
2024/05/24 星期五 00:24:05.770,1716481445770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.269,1716481446269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.769,1716481446769,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,74518,652264164,6515,28125323,1.62,0.05
2024/05/24 星期五 00:24:07.269,1716481447269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.770,1716481447770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5081,36101509,3252,18162187,0.07,0.02
2024/05/24 星期五 00:24:08.270,1716481448270,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.773,1716481448773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,29444,256028466,3345,12721263,0.62,0.02
2024/05/24 星期五 00:24:09.277,1716481449277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.778,1716481449778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,104408,922811627,5215,10089516,2.30,0.02
2024/05/24 星期五 00:24:10.277,1716481450277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,58491,513665933,4883,15374521,1.28,0.03
2024/05/24 星期五 00:24:10.778,1716481450778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.281,1716481451281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.786,1716481451786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,56598,494247394,4406,10115208,1.21,0.02
2024/05/24 星期五 00:24:12.297,1716481452297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.798,1716481452798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,12684,107135448,2688,9130859,0.25,0
2024/05/24 星期五 00:24:13.332,1716481453332,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,44836,389857881,4760,19547166,0.89,0.02
2024/05/24 星期五 00:24:13.803,1716481453803,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.304,1716481454304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.304,1716481455304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,81881,715098634,8281,30612505,0.89,0.04
2024/05/24 星期五 00:24:15.805,1716481455805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
