SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:57.258,1716480597258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,90221,770920783,14136,73817909,1.92,0.18
2024/05/24 星期五 00:09:57.759,1716480597759,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:09:58.260,1716480598260,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.238,1716480599238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,119140,1046296183,10834,52108997,1.33,0.06
2024/05/24 星期五 00:09:59.739,1716480599739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,26679,218834484,11101,67506403,0.52,0.15
2024/05/24 星期五 00:10:00.246,1716480600246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,18072,148719203,10691,76645586,0.35,0.17
2024/05/24 星期五 00:10:00.750,1716480600750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.254,1716480601254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,25366,210058417,10370,60659126,0.52,0.15
2024/05/24 星期五 00:10:01.754,1716480601754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.257,1716480602257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,26329,220537386,6281,29536245,0.55,0.05
2024/05/24 星期五 00:10:02.761,1716480602761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.748,1716480603748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,19450,153508387,8500,49002231,0.19,0.05
2024/05/24 星期五 00:10:04.247,1716480604247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.748,1716480604748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,80564,699327634,11008,56201666,1.72,0.12
2024/05/24 星期五 00:10:05.250,1716480605250,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,28571,232186541,8725,43905401,0.57,0.10
2024/05/24 星期五 00:10:05.751,1716480605751,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.257,1716480606257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,22585,186364016,14067,106490404,0.44,0.25
2024/05/24 星期五 00:10:06.757,1716480606757,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.261,1716480607261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,23000,191513384,8001,50878790,0.47,0.12
2024/05/24 星期五 00:10:07.761,1716480607761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.261,1716480608261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.761,1716480608761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,81903,714113186,12902,80119179,1.78,0.2
2024/05/24 星期五 00:10:09.266,1716480609266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.771,1716480609771,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,98159,861984885,9221,47601779,2.13,0.10
2024/05/24 星期五 00:10:10.277,1716480610277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,111755,972574973,11754,54250898,2.40,0.12
2024/05/24 星期五 00:10:10.782,1716480610782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.281,1716480611281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,33962,290151620,10934,73123892,0.73,0.18
2024/05/24 星期五 00:10:11.783,1716480611783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.286,1716480612286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,93047,818037157,11243,60665300,2.01,0.15
2024/05/24 星期五 00:10:12.789,1716480612789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.289,1716480613289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,108869,955472179,13013,64140217,2.38,0.15
2024/05/24 星期五 00:10:13.790,1716480613790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.291,1716480614291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.791,1716480614791,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,97368,850961221,13232,71049905,2.12,0.18
2024/05/24 星期五 00:10:15.293,1716480615293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,23051,187690672,11127,76943368,0.45,0.17
2024/05/24 星期五 00:10:16.305,1716480616305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.805,1716480616805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,29396,243948345,13826,92686512,0.6,0.22
2024/05/24 星期五 00:10:17.314,1716480617314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,23130,190032972,15651,119045383,0.47,0.27
2024/05/24 星期五 00:10:17.954,1716480617954,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.456,1716480618456,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,14448,116533229,8498,59882741,0.27,0.12
2024/05/24 星期五 00:10:18.957,1716480618957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.461,1716480619461,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,20393,169602000,7292,44878500,0.40,0.10
2024/05/24 星期五 00:10:19.963,1716480619963,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.463,1716480620463,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,11483,82820856,7893,49380276,0.2,0.1
2024/05/24 星期五 00:10:20.967,1716480620967,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.470,1716480621470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,52925,449240705,13892,85046240,1.09,0.20
2024/05/24 星期五 00:10:21.971,1716480621971,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.473,1716480622473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,205378,1798720429,16456,67195168,4.46,0.15
2024/05/24 星期五 00:10:22.975,1716480622975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.475,1716480623475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,72895,629224814,13180,75408367,1.55,0.18
2024/05/24 星期五 00:10:23.985,1716480623985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.842,1716480624842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,54087,463451381,12227,75628301,0.67,0.10
2024/05/24 星期五 00:10:25.341,1716480625341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,57677,492848033,9155,45475743,1.23,0.10
2024/05/24 星期五 00:10:25.849,1716480625849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.350,1716480626350,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.853,1716480626853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,50775,432665574,11800,74295010,1.07,0.17
2024/05/24 星期五 00:10:27.354,1716480627354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.854,1716480627854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,87488,758788519,13457,77072304,1.88,0.18
2024/05/24 星期五 00:10:28.354,1716480628354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:29.337,1716480629337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,12849,104138896,6186,37654345,0.13,0.04
2024/05/24 星期五 00:10:29.841,1716480629841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,22272,180572362,11739,78809863,0.45,0.17
2024/05/24 星期五 00:10:30.353,1716480630353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,18269,153844632,4021,19323938,0.37,0.02
2024/05/24 星期五 00:10:30.858,1716480630858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.359,1716480631359,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,82109,713607863,10022,44466944,1.77,0.10
2024/05/24 星期五 00:10:31.857,1716480631857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.358,1716480632358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,25527,212089734,6751,33993937,0.52,0.07
2024/05/24 星期五 00:10:32.861,1716480632861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.367,1716480633367,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,43891,373651997,10941,64706484,0.91,0.15
2024/05/24 星期五 00:10:34.248,1716480634248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.746,1716480634746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,83151,721738929,11362,61713373,1.81,0.15
2024/05/24 星期五 00:10:35.248,1716480635248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,32941,278717036,7974,38553718,0.67,0.07
2024/05/24 星期五 00:10:35.750,1716480635750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.254,1716480636254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.755,1716480636755,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,63305,545071728,11030,58656853,1.35,0.12
2024/05/24 星期五 00:10:37.256,1716480637256,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,54202,459757378,8981,41610906,1.12,0.10
2024/05/24 星期五 00:10:37.758,1716480637758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.259,1716480638259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.763,1716480638763,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,13693,102823009,7525,40744935,0.25,0.10
2024/05/24 星期五 00:10:39.261,1716480639261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.762,1716480639762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,82529,716627773,12063,58633154,1.77,0.12
2024/05/24 星期五 00:10:40.269,1716480640269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,108227,948953490,13407,61321598,2.32,0.15
2024/05/24 星期五 00:10:40.770,1716480640770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.271,1716480641271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,52778,451329582,12548,79633126,1.12,0.17
2024/05/24 星期五 00:10:41.770,1716480641770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.271,1716480642271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,71020,621940384,8513,38698190,1.55,0.07
2024/05/24 星期五 00:10:42.773,1716480642773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.279,1716480643279,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,14634,118074500,9484,64805943,0.27,0.15
2024/05/24 星期五 00:10:43.782,1716480643782,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.281,1716480644281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.786,1716480644786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17318,143553980,6939,40190372,0.35,0.10
2024/05/24 星期五 00:10:45.289,1716480645289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,40110,346647202,9413,55615596,0.84,0.12
2024/05/24 星期五 00:10:45.790,1716480645790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.309,1716480646309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.811,1716480646811,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,125906,1109300062,8526,24620416,2.74,0.05
2024/05/24 星期五 00:10:47.311,1716480647311,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.814,1716480647814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,69577,605706668,10697,57110190,1.49,0.12
2024/05/24 星期五 00:10:48.317,1716480648317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.843,1716480648843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,47128,404788975,10994,71826983,0.95,0.17
2024/05/24 星期五 00:10:49.320,1716480649320,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.821,1716480649821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,64963,562778199,12338,76741916,1.40,0.17
2024/05/24 星期五 00:10:50.322,1716480650322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,40336,344153490,8568,51774075,0.85,0.12
2024/05/24 星期五 00:10:50.822,1716480650822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.322,1716480651322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,64111,554351242,10050,58529013,1.38,0.12
2024/05/24 星期五 00:10:51.822,1716480651822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.323,1716480652323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,13009,107581154,4452,26691013,0.25,0.05
2024/05/24 星期五 00:10:52.822,1716480652822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.324,1716480653324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17114,138984524,6708,38582143,0.32,0.07
2024/05/24 星期五 00:10:53.825,1716480653825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.328,1716480654328,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,87083,760100629,10640,52932585,1.89,0.12
2024/05/24 星期五 00:10:54.830,1716480654830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.333,1716480655333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,37513,320428251,6972,40589019,0.80,0.10
2024/05/24 星期五 00:10:55.833,1716480655833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.336,1716480656336,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,58467,507422997,10737,68971423,1.24,0.15
2024/05/24 星期五 00:10:56.837,1716480656837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.337,1716480657337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,86341,756632043,9602,55696257,1.88,0.12
2024/05/24 星期五 00:10:57.838,1716480657838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.338,1716480658338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,171004,1499686936,21846,121176719,3.72,0.3
2024/05/24 星期五 00:10:58.838,1716480658838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.340,1716480659340,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,31372,266068929,9136,55345310,0.65,0.12
2024/05/24 星期五 00:10:59.841,1716480659841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.464,1716480660464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,25721,200820799,12883,76864262,0.40,0.14
2024/05/24 星期五 00:11:00.965,1716480660965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.466,1716480661466,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,26076,218513176,13371,96651635,0.52,0.22
2024/05/24 星期五 00:11:01.969,1716480661969,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.469,1716480662469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,42267,355975434,19991,147026382,0.88,0.35
2024/05/24 星期五 00:11:02.970,1716480662970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.470,1716480663470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.976,1716480663976,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,27373,228772601,14551,106211165,0.54,0.25
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,71801,625149224,19631,147231097,0.75,0.17
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,70771,614250446,13313,83542529,1.52,0.20
2024/05/24 星期五 00:11:06.017,1716480666017,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.004,1716480667004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,43288,374780414,11416,78555300,0.47,0.09
2024/05/24 星期五 00:11:07.506,1716480667506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,103906,889699257,26544,174650962,2.19,0.42
2024/05/24 星期五 00:11:08.025,1716480668025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.018,1716480669018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,55363,480244086,11022,68072338,0.60,0.08
2024/05/24 星期五 00:11:09.517,1716480669517,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,132165,1147428510,22728,125027902,2.86,0.30
2024/05/24 星期五 00:11:10.025,1716480670025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.525,1716480670525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,86521,761909643,8962,48491259,1.9,0.1
2024/05/24 星期五 00:11:11.025,1716480671025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.529,1716480671529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,84334,731797590,14338,86489537,1.81,0.20
2024/05/24 星期五 00:11:12.029,1716480672029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.530,1716480672530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,54088,465178795,15503,111981800,1.15,0.27
2024/05/24 星期五 00:11:13.057,1716480673057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.576,1716480673576,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,39301,297679229,17984,95899987,0.70,0.22
2024/05/24 星期五 00:11:14.078,1716480674078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.581,1716480674581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,28079,233860364,12510,86686145,0.57,0.20
2024/05/24 星期五 00:11:15.082,1716480675082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.581,1716480675581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,32401,269815019,14733,108153046,0.65,0.25
2024/05/24 星期五 00:11:16.082,1716480676082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.602,1716480676602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,118910,1035933028,24900,167421567,2.48,0.38
2024/05/24 星期五 00:11:17.106,1716480677106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.880,1716480677880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,51842,438645596,22988,169997595,0.69,0.26
