SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:11.842,1716481211842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.341,1716481212341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.852,1716481212852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,20868,172321616,5241,20288801,0.42,0.05
2024/05/24 星期五 00:20:13.353,1716481213353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.863,1716481213863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,7457,56092265,4262,22634787,0.12,0.05
2024/05/24 星期五 00:20:14.362,1716481214362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.866,1716481214866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.365,1716481215365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,15069,115594198,5280,20050674,0.28,0.05
2024/05/24 星期五 00:20:15.865,1716481215865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.364,1716481216364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.884,1716481216884,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,64922,563526442,6629,19826439,1.35,0.02
2024/05/24 星期五 00:20:17.385,1716481217385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,120718,1061699219,8655,32774498,2.64,0.07
2024/05/24 星期五 00:20:18.068,1716481218068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.326,1716481219326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,32970,281679571,4231,14305886,0.28,0.01
2024/05/24 星期五 00:20:19.826,1716481219826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,7367,50770258,4946,26189996,0.12,0.05
2024/05/24 星期五 00:20:20.329,1716481220329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,54398,477248397,3659,8928275,1.17,0
2024/05/24 星期五 00:20:20.854,1716481220854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.354,1716481221354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,121483,1073657752,6859,21506710,2.68,0.05
2024/05/24 星期五 00:20:21.854,1716481221854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.353,1716481222353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.853,1716481222853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,124275,1095532876,8575,27454336,2.72,0.05
2024/05/24 星期五 00:20:23.353,1716481223353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.853,1716481223853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,6550,49948987,3640,18931683,0.1,0.02
2024/05/24 星期五 00:20:24.356,1716481224356,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.857,1716481224857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,12870,107579530,3474,12268354,0.25,0.02
2024/05/24 星期五 00:20:25.358,1716481225358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,29743,260536937,1950,2924034,0.65,0
2024/05/24 星期五 00:20:26.366,1716481226366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.866,1716481226866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,72964,640707328,8364,36415908,1.6,0.08
2024/05/24 星期五 00:20:27.377,1716481227377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.878,1716481227878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,20300,167210260,3469,3556237,0.40,0
2024/05/24 星期五 00:20:28.378,1716481228378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.880,1716481228880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,5968,36150413,3629,9171745,0.07,0
2024/05/24 星期五 00:20:29.381,1716481229381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.892,1716481229892,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,16526,130949344,8256,49085559,0.32,0.10
2024/05/24 星期五 00:20:30.394,1716481230394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,3481,21208997,2309,9037964,0.05,0
2024/05/24 星期五 00:20:30.897,1716481230897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.397,1716481231397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,19936,162627469,5842,30425114,0.4,0.08
2024/05/24 星期五 00:20:31.894,1716481231894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.394,1716481232394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.900,1716481232900,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,129421,1132174955,10583,43633040,2.79,0.10
2024/05/24 星期五 00:20:33.690,1716481233690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,103685,904340472,8838,30459016,1.42,0.05
2024/05/24 星期五 00:20:34.462,1716481234462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.964,1716481234964,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.462,1716481235462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,195558,1713092528,14291,50701897,4.29,0.13
2024/05/24 星期五 00:20:35.963,1716481235963,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.465,1716481236465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,51036,433901975,8915,47569968,1.07,0.10
2024/05/24 星期五 00:20:36.980,1716481236980,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.503,1716481237503,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,52476,455814220,6164,25817191,1.08,0.05
2024/05/24 星期五 00:20:38.003,1716481238003,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.506,1716481238506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,29280,246408349,6022,21533461,0.60,0.05
2024/05/24 星期五 00:20:39.005,1716481239005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.507,1716481239507,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,9384,71170668,8017,55950092,0.17,0.12
2024/05/24 星期五 00:20:40.011,1716481240011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.513,1716481240513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,5157,37180355,4114,24904512,0.07,0.05
2024/05/24 星期五 00:20:41.016,1716481241016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.519,1716481241519,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,25264,214682669,6916,38972564,0.52,0.07
2024/05/24 星期五 00:20:42.018,1716481242018,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.520,1716481242520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,3427,18825218,4154,22468344,0.02,0.05
2024/05/24 星期五 00:20:43.022,1716481243022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.523,1716481243523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,49607,433186394,9147,54137104,1.07,0.12
2024/05/24 星期五 00:20:44.021,1716481244021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.523,1716481244523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,54863,479179496,7578,38832535,1.17,0.07
2024/05/24 星期五 00:20:45.047,1716481245047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.549,1716481245549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,31109,269501961,4284,23942763,0.65,0.05
2024/05/24 星期五 00:20:46.049,1716481246049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.550,1716481246550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,91758,809385853,7846,35944384,2.00,0.07
2024/05/24 星期五 00:20:47.053,1716481247053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.554,1716481247554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,60405,527237033,7813,40723502,1.30,0.10
2024/05/24 星期五 00:20:48.053,1716481248053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.558,1716481248558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,23462,200132591,5708,34010217,0.50,0.07
2024/05/24 星期五 00:20:49.057,1716481249057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.569,1716481249569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,63941,561803232,6182,30150546,1.37,0.07
2024/05/24 星期五 00:20:50.093,1716481250093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.593,1716481250593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,26706,228357657,8117,47966054,0.55,0.1
2024/05/24 星期五 00:20:51.099,1716481251099,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.601,1716481251601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,77038,674454684,9086,45606001,1.67,0.10
2024/05/24 星期五 00:20:52.115,1716481252115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.617,1716481252617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,71323,626238911,5635,17765984,1.54,0.02
2024/05/24 星期五 00:20:53.114,1716481253114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.008,1716481254008,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,62148,541604298,8981,47893693,0.76,0.06
2024/05/24 星期五 00:20:54.505,1716481254505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,4641,33435541,4130,26163367,0.08,0.05
2024/05/24 星期五 00:20:55.005,1716481255005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.506,1716481255506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,17897,152684461,3620,16568713,0.37,0.02
2024/05/24 星期五 00:20:56.007,1716481256007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.589,1716481256589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,6665,48581196,5016,29907969,0.09,0.04
2024/05/24 星期五 00:20:57.090,1716481257090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.589,1716481257589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,47059,406943366,7608,42463536,1.00,0.10
2024/05/24 星期五 00:20:58.092,1716481258092,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.608,1716481258608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,61328,531439632,10049,58305403,1.28,0.12
2024/05/24 星期五 00:20:59.112,1716481259112,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.614,1716481259614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,12568,88627393,12698,86060283,0.20,0.20
2024/05/24 星期五 00:21:00.117,1716481260117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.617,1716481260617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,8361,59076898,8186,53709448,0.12,0.12
2024/05/24 星期五 00:21:01.118,1716481261118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.625,1716481261625,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,106599,933567560,14202,74826423,2.29,0.17
2024/05/24 星期五 00:21:02.127,1716481262127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.630,1716481262630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,93191,809953875,14987,91440638,1.99,0.22
2024/05/24 星期五 00:21:03.134,1716481263134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.638,1716481263638,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,82650,718069796,12691,80888869,1.76,0.20
2024/05/24 星期五 00:21:04.138,1716481264138,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.639,1716481264639,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,34586,270638671,21106,158835692,0.67,0.37
2024/05/24 星期五 00:21:05.141,1716481265141,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.644,1716481265644,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,49669,423590660,13731,89155729,1.04,0.20
2024/05/24 星期五 00:21:06.145,1716481266145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.645,1716481266645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,144723,1269654068,15179,73885547,3.15,0.18
2024/05/24 星期五 00:21:07.145,1716481267145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.650,1716481267650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,14300,111983761,8596,60857483,0.27,0.15
2024/05/24 星期五 00:21:08.161,1716481268161,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.662,1716481268662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,12950,93135944,11529,78655096,0.22,0.17
2024/05/24 星期五 00:21:09.165,1716481269165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.685,1716481269685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,61241,520205689,22308,159976876,1.25,0.36
2024/05/24 星期五 00:21:10.185,1716481270185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.685,1716481270685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,89241,785920118,9119,45614190,1.95,0.1
2024/05/24 星期五 00:21:11.188,1716481271188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.703,1716481271703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,50258,430088540,11464,64958574,1.04,0.15
2024/05/24 星期五 00:21:12.591,1716481272591,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,18343,149533510,11680,78631536,0.20,0.10
2024/05/24 星期五 00:21:13.104,1716481273104,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.594,1716481273594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,22964,189350402,13395,93847910,0.46,0.23
2024/05/24 星期五 00:21:14.619,1716481274619,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.121,1716481275121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,35116,283564307,27287,205523952,0.70,0.50
2024/05/24 星期五 00:21:15.621,1716481275621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,2929,19650655,4626,33161925,0.02,0.08
2024/05/24 星期五 00:21:16.125,1716481276125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.629,1716481276629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,53491,464632445,8338,50532829,1.14,0.12
2024/05/24 星期五 00:21:17.591,1716481277591,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,75987,663073741,10159,59764766,0.86,0.06
2024/05/24 星期五 00:21:18.151,1716481278151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.654,1716481278654,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,43491,377570576,7162,42809030,0.92,0.10
2024/05/24 星期五 00:21:19.157,1716481279157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.662,1716481279662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,57480,498928228,9306,50695017,1.21,0.12
2024/05/24 星期五 00:21:20.162,1716481280162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.661,1716481280661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,70947,620769791,7030,32395445,1.55,0.08
2024/05/24 星期五 00:21:21.162,1716481281162,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.668,1716481281668,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,130766,1152097680,9582,37085224,2.84,0.07
2024/05/24 星期五 00:21:22.170,1716481282170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.673,1716481282673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,61092,532240753,9106,54455472,1.32,0.12
2024/05/24 星期五 00:21:23.181,1716481283181,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.685,1716481283685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,15917,128733352,5522,30147345,0.30,0.07
2024/05/24 星期五 00:21:24.187,1716481284187,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.692,1716481284692,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,24714,203751488,10312,63538033,0.50,0.15
2024/05/24 星期五 00:21:25.215,1716481285215,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.717,1716481285717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,6185,43703025,5707,37424766,0.10,0.07
2024/05/24 星期五 00:21:26.217,1716481286217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.724,1716481286724,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,13565,110512481,6515,41433371,0.27,0.10
2024/05/24 星期五 00:21:27.221,1716481287221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.726,1716481287726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,7864,59869280,6488,42412791,0.12,0.10
2024/05/24 星期五 00:21:28.651,1716481288651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.149,1716481289149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,65152,565992676,8446,40479358,1.41,0.10
2024/05/24 星期五 00:21:29.650,1716481289650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.164,1716481290164,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,40908,351781247,8733,54304294,0.85,0.12
2024/05/24 星期五 00:21:30.650,1716481290650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,17228,148848984,3800,25502728,0.36,0.05
2024/05/24 星期五 00:21:31.151,1716481291151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.271,1716481292271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,73525,642723142,8100,43078611,0.71,0.04
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,85996,755726308,9135,47259300,1.83,0.10
