SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:08.140,1716481268140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.641,1716481268641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,528322,2065090572,612913,2436398058,5.14,6.06
2024/05/24 星期五 00:21:09.256,1716481269256,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.757,1716481269757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,456739,1771682408,528369,2019401838,4.42,5.01
2024/05/24 星期五 00:21:10.260,1716481270260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.356,1716481271356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,456336,1748257768,455203,1815128160,1.98,2.06
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,983363,3865688744,1295426,5068981202,3.87,5.07
2024/05/24 星期五 00:21:13.141,1716481273141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.644,1716481273644,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,360219,1372511144,369551,1415027377,3.40,3.50
2024/05/24 星期五 00:21:14.619,1716481274619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,354592,1335834494,483071,1838063828,1.71,2.35
2024/05/24 星期五 00:21:15.175,1716481275175,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.679,1716481275679,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,535124,2116466888,669541,2703782703,5.23,6.70
2024/05/24 星期五 00:21:16.189,1716481276189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.689,1716481276689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,582690,2173696050,536315,2040460639,5.42,5.1
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,591855,2266452732,441989,1675374976,3.04,2.25
2024/05/24 星期五 00:21:18.534,1716481278534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,454915,1758466430,276297,1084883660,2.39,1.47
2024/05/24 星期五 00:21:19.136,1716481279136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.675,1716481279675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,580047,2311206087,532144,2123101842,5.36,4.92
2024/05/24 星期五 00:21:20.174,1716481280174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.682,1716481280682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,366218,1387894994,320012,1259065160,3.40,3.08
2024/05/24 星期五 00:21:21.383,1716481281383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,348505,1336686162,407149,1544353338,2.37,2.75
2024/05/24 星期五 00:21:22.159,1716481282159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.116,1716481283116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,589050,2337468904,486936,1765932383,3.04,2.30
2024/05/24 星期五 00:21:23.617,1716481283617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,608867,2444135154,395742,1449524314,6.09,3.59
2024/05/24 星期五 00:21:24.118,1716481284118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.619,1716481284619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,316517,1190087428,612593,2340153242,2.97,5.84
2024/05/24 星期五 00:21:25.491,1716481285491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,356852,1327846788,294945,1178740758,1.89,1.68
2024/05/24 星期五 00:21:26.063,1716481286063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.698,1716481286698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,754637,2806601176,812565,3279627117,5.51,6.44
2024/05/24 星期五 00:21:27.430,1716481287430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,368282,0,404726,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,448039,3178756307,417554,3127587362,3.24,3.19
2024/05/24 星期五 00:21:29.378,1716481289378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.915,1716481289915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,388626,1486711736,721296,2875660200,3.45,6.68
2024/05/24 星期五 00:21:30.418,1716481290418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,270674,1007677114,364209,1446176909,2.49,3.58
2024/05/24 星期五 00:21:31.016,1716481291016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,520445,2005756583,590153,2163448546,1.98,2.14
2024/05/24 星期五 00:21:32.892,1716481292892,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,289336,1133980366,432289,1663142181,2.29,3.37
2024/05/24 星期五 00:21:33.398,1716481293398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.912,1716481293912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,714702,2899222886,538696,2189398348,7.03,5.30
2024/05/24 星期五 00:21:34.415,1716481294415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.006,1716481295006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,420610,1660472750,445523,1743154526,3.51,3.68
2024/05/24 星期五 00:21:35.767,1716481295767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,310074,1188685370,531200,2134318073,1.94,3.50
2024/05/24 星期五 00:21:36.341,1716481296341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.842,1716481296842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,287391,1122098192,253136,956692628,2.79,2.37
2024/05/24 星期五 00:21:37.341,1716481297341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.922,1716481297922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,215160,829798914,527459,2108156018,1.76,4.52
2024/05/24 星期五 00:21:38.422,1716481298422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.223,1716481299223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,376895,1903557378,267371,1065865894,2.97,1.65
2024/05/24 星期五 00:21:39.813,1716481299813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,399186,1563818370,374897,1451057033,3.31,3.07
2024/05/24 星期五 00:21:40.335,1716481300335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.003,1716481301003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,442262,1745122186,195889,706357089,3.26,1.31
2024/05/24 星期五 00:21:41.772,1716481301772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,417684,1636216902,310599,1235257683,2.65,2.00
2024/05/24 星期五 00:21:42.316,1716481302316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.071,1716481303071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,302409,1100050836,324857,1282907661,1.82,2.12
2024/05/24 星期五 00:21:43.655,1716481303655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,299387,1199449522,287078,1074573360,2.55,2.29
2024/05/24 星期五 00:21:44.156,1716481304156,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.657,1716481304657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,1094010,4428872920,510535,2048977010,11.03,5.09
2024/05/24 星期五 00:21:45.498,1716481305498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,283781,1065215768,379974,1509208624,1.58,2.23
2024/05/24 星期五 00:21:45.999,1716481305999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.661,1716481306661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,250275,911323552,267094,953879916,1.72,1.79
2024/05/24 星期五 00:21:47.228,1716481307228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.730,1716481307730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,252623,969368218,220101,847934142,2.39,2.09
2024/05/24 星期五 00:21:48.231,1716481308231,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.959,1716481308959,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,647033,2620539818,646876,2598646608,4.50,4.45
2024/05/24 星期五 00:21:49.461,1716481309461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,262500,987216184,356012,1390350714,2.44,3.46
2024/05/24 星期五 00:21:50.175,1716481310175,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,120992,440791596,458068,1771100843,0.77,3.10
2024/05/24 星期五 00:21:52.049,1716481312049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,146938,541582408,373045,1478124770,0.36,0.98
2024/05/24 星期五 00:21:52.694,1716481312694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,480415,1885583866,305485,1233202250,3.64,2.38
2024/05/24 星期五 00:21:53.389,1716481313389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.018,1716481314018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,379255,1488960450,304416,1199015764,2.94,2.36
2024/05/24 星期五 00:21:54.519,1716481314519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,373421,1436556200,335538,1311029337,3.57,3.27
2024/05/24 星期五 00:21:55.052,1716481315052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.950,1716481315950,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,449525,1806026048,516564,2059325645,2.51,2.85
2024/05/24 星期五 00:21:56.631,1716481316631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,331344,1285592964,337411,1298992242,2.35,2.37
2024/05/24 星期五 00:21:57.287,1716481317287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,369760,1482879532,323733,1253821226,1.82,1.53
2024/05/24 星期五 00:21:58.910,1716481318910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,303397,1207137554,322720,1278122317,2.48,2.63
2024/05/24 星期五 00:21:59.660,1716481319660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,280863,1004576500,587411,2319987066,1.67,3.85
2024/05/24 星期五 00:22:00.305,1716481320305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.881,1716481320881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,258912,997727878,313585,1193698626,2.15,2.58
2024/05/24 星期五 00:22:01.382,1716481321382,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.891,1716481321891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,388520,1520391705,321168,1233024357,3.73,3.02
2024/05/24 星期五 00:22:02.394,1716481322394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,463256,1820426780,486032,1872746668,4.52,4.65
2024/05/24 星期五 00:22:03.135,1716481323135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.863,1716481323863,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,427587,1681038514,511105,1972455616,2.88,3.38
2024/05/24 星期五 00:22:04.451,1716481324451,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.954,1716481324954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,559877,2165896110,465762,1838672950,5.37,4.55
2024/05/24 星期五 00:22:05.468,1716481325468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,358322,1359586080,308794,1163277926,3.28,2.82
2024/05/24 星期五 00:22:06.125,1716481326125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.686,1716481326686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,508309,2045064370,610270,2475765517,4.55,5.50
2024/05/24 星期五 00:22:07.410,1716481327410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.996,1716481327996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,451596,1789197020,402624,1598250464,3.80,3.39
2024/05/24 星期五 00:22:08.497,1716481328497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,408244,1609632452,514795,1981407265,3.99,4.94
2024/05/24 星期五 00:22:09.088,1716481329088,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,1223441,4993494603,831850,3304778584,4.85,3.21
2024/05/24 星期五 00:22:11.147,1716481331147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.828,1716481331828,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,380660,1696945268,303347,1171824340,3.10,2.15
2024/05/24 星期五 00:22:12.329,1716481332329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.049,1716481333049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,429440,1675774506,260614,1002218007,2.90,1.74
2024/05/24 星期五 00:22:13.636,1716481333636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,152700,545967512,636127,2543466610,1.15,5.41
2024/05/24 星期五 00:22:14.219,1716481334219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.885,1716481334885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,351040,1362555494,350855,1360572330,2.55,2.55
2024/05/24 星期五 00:22:15.399,1716481335399,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.905,1716481335905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,274813,1061599326,308577,1194235618,2.62,2.94
2024/05/24 星期五 00:22:16.414,1716481336414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,317613,1227568896,363853,1423422472,3.00,3.49
2024/05/24 星期五 00:22:17.054,1716481337054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.556,1716481337556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,566149,2217879874,572562,2339352804,5.50,5.80
2024/05/24 星期五 00:22:18.315,1716481338315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.821,1716481338821,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,441110,1756586770,474915,1929479504,4.32,4.74
2024/05/24 星期五 00:22:19.323,1716481339323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.091,1716481340091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,572404,2244909548,391704,1535967586,3.65,2.49
2024/05/24 星期五 00:22:20.627,1716481340627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,273926,1020627596,531809,2161017437,2.38,5.04
2024/05/24 星期五 00:22:21.205,1716481341205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.848,1716481341848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,579274,2338601280,489087,1981172522,4.53,3.85
2024/05/24 星期五 00:22:22.349,1716481342349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.888,1716481342888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,500414,2025519840,436880,1738900768,4.68,4.01
2024/05/24 星期五 00:22:23.751,1716481343751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,346958,1348269120,427257,1616401344,1.94,2.33
2024/05/24 星期五 00:22:24.253,1716481344253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.921,1716481344921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,724730,2934154560,730741,2990391188,5.48,5.60
2024/05/24 星期五 00:22:25.575,1716481345575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,323288,1282095340,509622,2014882549,2.45,3.84
2024/05/24 星期五 00:22:26.077,1716481346077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.762,1716481346762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,727600,2936223692,585750,2381646796,5.35,4.34
2024/05/24 星期五 00:22:27.761,1716481347761,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,205417,815258610,322952,1270651172,1.01,1.59
2024/05/24 星期五 00:22:28.368,1716481348368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.912,1716481350912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,1942522,7769225130,846518,3101720712,3.81,1.52
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,529155,2044781381,203952,722003492,2.51,0.89
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:32.941,1716481352941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,489441,1894412290,581604,2334232960,4.70,5.79
2024/05/24 星期五 00:22:33.441,1716481353441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.176,1716481354176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,405516,1578685588,293690,1120102065,2.67,1.90
2024/05/24 星期五 00:22:34.677,1716481354677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,362816,1395793648,233427,860514582,3.47,2.15
2024/05/24 星期五 00:22:35.226,1716481355226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.914,1716481355914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,179953,661060014,242470,840049951,1.20,1.53
2024/05/24 星期五 00:22:36.416,1716481356416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.960,1716481356960,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,401529,1567142406,281076,1018987245,3.58,2.32
2024/05/24 星期五 00:22:37.666,1716481357666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,334688,1262691088,335709,1255311399,2.23,2.21
2024/05/24 星期五 00:22:38.178,1716481358178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.681,1716481358681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,302793,1121008094,332348,1249121876,2.78,3.08
2024/05/24 星期五 00:22:39.440,1716481359440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.941,1716481359941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,228799,812063124,664642,2558598955,2.02,6.36
2024/05/24 星期五 00:22:40.442,1716481360442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,328425,1241849768,329520,1196701831,3.09,2.97
2024/05/24 星期五 00:22:41.267,1716481361267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.942,1716481361942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,433953,1658482942,308949,1103721712,3.06,2.04
2024/05/24 星期五 00:22:42.476,1716481362476,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,317652,1193419830,298189,1122679738,2.79,2.62
2024/05/24 星期五 00:22:43.119,1716481363119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.659,1716481363659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,420437,1920129080,342111,1239366819,4.44,2.85
2024/05/24 星期五 00:22:44.174,1716481364174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.888,1716481364888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,260580,997216358,462577,1755118531,1.73,3.06
2024/05/24 星期五 00:22:45.490,1716481365490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,306418,1137792420,244354,892333424,2.35,1.85
2024/05/24 星期五 00:22:46.119,1716481366119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.721,1716481366721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,296711,1081187494,208246,712814926,2.24,1.47
2024/05/24 星期五 00:22:47.269,1716481367269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
