SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:00.475,1716482160475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,228065,792050222,300143,1161192454,1.97,2.89
2024/05/24 星期五 00:36:01.026,1716482161026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.721,1716482161721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1010161,4129679786,773948,3104919810,7.41,5.58
2024/05/24 星期五 00:36:02.266,1716482162266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.979,1716482162979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,410883,1621220398,524715,2094974320,2.84,3.66
2024/05/24 星期五 00:36:03.590,1716482163590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,279799,1079106074,759815,3052035490,2.19,6.24
2024/05/24 星期五 00:36:04.150,1716482164150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.727,1716482164727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,637030,2570468692,631839,2536223327,5.57,5.48
2024/05/24 星期五 00:36:05.366,1716482165366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.024,1716482166024,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,432146,1693788916,700737,2793419934,3.21,5.30
2024/05/24 星期五 00:36:06.584,1716482166584,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,418197,1666863110,540664,2151064654,3.71,4.80
2024/05/24 星期五 00:36:07.196,1716482167196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.701,1716482167701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,388173,1480647306,381162,1536288720,3.66,3.79
2024/05/24 星期五 00:36:08.242,1716482168242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.818,1716482168818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,490615,1838914504,727906,2874657734,3.97,6.23
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,539975,2099311528,654568,2558751223,3.49,4.26
2024/05/24 星期五 00:36:10.098,1716482170098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.597,1716482170597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,431913,1708586722,518152,2075641552,4.26,5.19
2024/05/24 星期五 00:36:11.100,1716482171100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.780,1716482171780,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,321825,1260489288,410723,1509604123,2.32,2.76
2024/05/24 星期五 00:36:12.453,1716482172453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,364815,1380838981,432611,1636260588,2.56,3.03
2024/05/24 星期五 00:36:13.099,1716482173099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.661,1716482173661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,586906,2325455386,536516,2078409036,5.16,4.60
2024/05/24 星期五 00:36:14.233,1716482174233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.735,1716482174735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,534049,2140836894,518652,1966584224,5.33,4.88
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,429063,1702850888,446718,1766726245,2.76,2.86
2024/05/24 星期五 00:36:16.187,1716482176187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.690,1716482176690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,278690,1075763620,392021,1552188153,2.66,3.85
2024/05/24 星期五 00:36:17.970,1716482177970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,402792,1769614554,384592,1430051324,1.72,1.40
2024/05/24 星期五 00:36:18.471,1716482178471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,330567,1323741004,286577,1113981994,3.29,2.77
2024/05/24 星期五 00:36:19.251,1716482179251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.889,1716482179889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,587399,2364833506,248510,912295358,4.62,1.78
2024/05/24 星期五 00:36:20.417,1716482180417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,247810,964492608,350505,1371967842,2.27,3.24
2024/05/24 星期五 00:36:21.003,1716482181003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.505,1716482181505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,260024,967972062,293971,1139773699,2.39,2.81
2024/05/24 星期五 00:36:22.086,1716482182086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.665,1716482182665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,354537,1422551136,420639,1673144278,3.07,3.61
2024/05/24 星期五 00:36:23.290,1716482183290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.890,1716482183890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,418820,1670427572,265804,1054935170,3.48,2.19
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,324469,1234706014,224041,779538660,1.39,0.87
2024/05/24 星期五 00:36:25.516,1716482185516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,222911,866431086,261132,982889660,2.06,2.35
2024/05/24 星期五 00:36:26.192,1716482186192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.129,1716482187129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,669884,2696724660,460115,1875907236,3.59,2.49
2024/05/24 星期五 00:36:27.800,1716482187800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,342065,1330261106,247783,944153757,2.48,1.75
2024/05/24 星期五 00:36:28.304,1716482188304,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.995,1716482188995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,258992,1043631112,248082,929707862,1.88,1.66
2024/05/24 星期五 00:36:29.827,1716482189827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,307089,1194751566,283032,1106550385,1.79,1.65
2024/05/24 星期五 00:36:30.432,1716482190432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,426119,1648229534,621052,2547835684,3.39,5.25
2024/05/24 星期五 00:36:31.029,1716482191029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.551,1716482191551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,260470,1002770480,338113,1339383499,2.39,3.18
2024/05/24 星期五 00:36:32.052,1716482192052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.604,1716482192604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,378930,1489951338,559507,2247483314,3.35,5.07
2024/05/24 星期五 00:36:33.437,1716482193437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.953,1716482193953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,404634,1592533598,412590,1648049540,3.85,3.97
2024/05/24 星期五 00:36:34.530,1716482194530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,305451,1189019682,306690,1205705448,2.56,2.60
2024/05/24 星期五 00:36:35.030,1716482195030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.534,1716482195534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,338842,1327369568,256865,937115004,3.27,2.31
2024/05/24 星期五 00:36:36.193,1716482196193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.972,1716482196972,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,324354,1286405256,259563,991986960,2.05,1.59
2024/05/24 星期五 00:36:37.555,1716482197555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,550187,2258174256,164631,563921754,4.82,1.20
2024/05/24 星期五 00:36:38.099,1716482198099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.610,1716482198610,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,379220,1318796294,389180,1456010425,3.20,3.55
2024/05/24 星期五 00:36:39.188,1716482199188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.808,1716482199808,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,391189,1278319738,363836,1422062788,2.56,2.86
2024/05/24 星期五 00:36:40.563,1716482200563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,480126,1691281802,651529,2598503110,2.80,4.29
2024/05/24 星期五 00:36:41.205,1716482201205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.782,1716482201782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,508429,1809359068,281475,993820704,3.90,2.14
2024/05/24 星期五 00:36:42.281,1716482202281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.870,1716482202870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,502451,1944170363,801136,3174621982,4.12,6.73
2024/05/24 星期五 00:36:43.669,1716482203669,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,362431,1402531612,325175,1243992910,2.19,1.94
2024/05/24 星期五 00:36:44.280,1716482204280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,827389,3262054344,1005746,4049477112,2.97,3.68
2024/05/24 星期五 00:36:46.147,1716482206147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.650,1716482206650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,419403,1648707994,422844,1634754066,4.08,4.05
2024/05/24 星期五 00:36:47.532,1716482207532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,574000,2242923832,519935,2065528916,3.17,2.92
2024/05/24 星期五 00:36:48.119,1716482208119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.623,1716482208623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,877655,3533128450,422411,1656024940,8.75,4.09
2024/05/24 星期五 00:36:49.133,1716482209133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.633,1716482209633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,612128,2454298581,562967,2150025957,6.12,5.38
2024/05/24 星期五 00:36:50.134,1716482210134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.212,1716482212212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,973660,4071358150,930144,3731235296,2.45,2.24
2024/05/24 星期五 00:36:52.907,1716482212907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,271443,1074710708,319621,1261854748,1.92,2.27
2024/05/24 星期五 00:36:53.473,1716482213473,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,411469,1629644650,339233,1360873264,3.58,3.00
2024/05/24 星期五 00:36:54.020,1716482214020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.661,1716482214661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,392653,1579306222,414191,1695011534,3.06,3.30
2024/05/24 星期五 00:36:55.446,1716482215446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,684743,2745569767,492205,1949514334,4.36,3.09
2024/05/24 星期五 00:36:56.210,1716482216210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.864,1716482216864,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,473846,1886080618,493148,1919224976,3.59,3.65
2024/05/24 星期五 00:36:57.364,1716482217364,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.038,1716482218038,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,385702,1553981914,361767,1404348448,2.87,2.60
2024/05/24 星期五 00:36:58.608,1716482218608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,479227,1843860662,559492,2178386102,4.04,4.76
2024/05/24 星期五 00:36:59.219,1716482219219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.781,1716482219781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,333368,1283481890,494169,1882387666,2.85,4.18
2024/05/24 星期五 00:37:00.285,1716482220285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.786,1716482220786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,405606,1647120154,923346,3658335784,4.09,9.11
2024/05/24 星期五 00:37:01.491,1716482221491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,503347,2023170370,381873,1520714486,3.58,2.70
2024/05/24 星期五 00:37:02.211,1716482222211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.774,1716482222774,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,689369,2481977826,605960,2432673788,5.51,5.40
2024/05/24 星期五 00:37:03.419,1716482223419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.983,1716482223983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,602928,2251321072,438947,1703765943,4.99,3.77
2024/05/24 星期五 00:37:04.520,1716482224520,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,477729,1885468842,407311,1555485447,4.38,3.61
2024/05/24 星期五 00:37:05.148,1716482225148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.915,1716482225915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,841824,3422751042,603511,2394437236,5.57,3.90
2024/05/24 星期五 00:37:06.418,1716482226418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,529025,2035698246,739493,2884176607,5.04,7.16
2024/05/24 星期五 00:37:07.024,1716482227024,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.603,1716482227603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,410002,1542302016,391707,1528130522,3.32,3.28
2024/05/24 星期五 00:37:08.159,1716482228159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.746,1716482228746,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,430264,1649423754,314109,1235851084,3.49,2.62
2024/05/24 星期五 00:37:09.439,1716482229439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.946,1716482229946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,776226,3105832982,444769,1779470552,7.64,4.36
2024/05/24 星期五 00:37:10.449,1716482230449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,593402,2349750280,247133,918426681,5.82,2.26
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,342746,1337478124,305315,1179259187,1.24,1.09
2024/05/24 星期五 00:37:12.439,1716482232439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,296678,1107248145,256684,956973645,2.12,1.83
2024/05/24 星期五 00:37:13.008,1716482233008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.510,1716482233510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,596246,2406735064,283540,1059684828,5.98,2.61
2024/05/24 星期五 00:37:14.079,1716482234079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.579,1716482234579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,326589,1228533552,272835,1081672811,3.05,2.7
2024/05/24 星期五 00:37:15.197,1716482235197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,406409,1526361808,337057,1343977778,1.76,1.55
2024/05/24 星期五 00:37:16.856,1716482236856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,351127,1228026928,354482,1409625398,2.64,3.03
2024/05/24 星期五 00:37:17.450,1716482237450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,640049,2563569996,645902,2622339356,5.39,5.51
2024/05/24 星期五 00:37:18.049,1716482238049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.593,1716482238593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,373636,1446568846,293150,1127317395,3.31,2.57
2024/05/24 星期五 00:37:19.419,1716482239419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.931,1716482239931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,392746,1564982828,383810,1369699858,3.81,3.32
2024/05/24 星期五 00:37:20.463,1716482240463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,322425,1285997128,528866,2065167344,3.01,4.84
2024/05/24 星期五 00:37:20.966,1716482240966,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.518,1716482241518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,420208,1659406532,352251,1397624410,3.74,3.15
2024/05/24 星期五 00:37:22.122,1716482242122,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.791,1716482242791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,542469,2308655113,336434,1296641133,4.30,2.41
2024/05/24 星期五 00:37:23.311,1716482243311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.914,1716482243914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,344504,1462703426,256928,957591064,3.03,1.97
2024/05/24 星期五 00:37:24.416,1716482244416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,640005,2523105294,271588,997407456,3.60,1.41
2024/05/24 星期五 00:37:25.923,1716482245923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,295329,1119489748,277836,1041544461,2.20,2.06
2024/05/24 星期五 00:37:26.508,1716482246508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,336319,1318339484,344120,1318787140,2.80,2.80
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.947,1716482247947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,569659,2311050966,376198,1465547553,5.12,3.24
2024/05/24 星期五 00:37:28.581,1716482248581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,288580,1137135936,246591,920189753,2.23,1.81
2024/05/24 星期五 00:37:29.337,1716482249337,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.889,1716482249889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,325306,1217833838,285638,1041543090,2.74,2.36
2024/05/24 星期五 00:37:30.472,1716482250472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,278813,1102418540,294807,1165014089,2.36,2.49
2024/05/24 星期五 00:37:31.001,1716482251001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.525,1716482251525,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,351227,1354768286,607229,2435707459,3.22,5.80
2024/05/24 星期五 00:37:32.139,1716482252139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,520037,1892616844,328979,1265616528,3.65,2.43
2024/05/24 星期五 00:37:33.345,1716482253345,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.921,1716482253921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,539463,1982878390,226927,826347696,4.30,1.78
2024/05/24 星期五 00:37:34.423,1716482254423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.072,1716482255072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,812203,3149121912,733080,2960332999,6.05,5.70
2024/05/24 星期五 00:37:35.593,1716482255593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,543116,2124816696,194402,696361663,5.09,1.66
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
