SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:26.302,1716480926302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.207,1716480927207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,635364,2551524936,509765,2021725587,3.52,2.79
2024/05/24 星期五 00:15:27.851,1716480927851,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,656291,2667544656,529886,2091456338,5.16,4.06
2024/05/24 星期五 00:15:28.397,1716480928397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.112,1716480929112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,365595,1433311998,406522,1515812627,2.5,2.64
2024/05/24 星期五 00:15:29.696,1716480929696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,633832,2405419508,399920,1557760437,5.14,3.32
2024/05/24 星期五 00:15:30.197,1716480930197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.879,1716480930879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,760186,3071454120,798592,3241745896,5.63,5.94
2024/05/24 星期五 00:15:31.456,1716480931456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.124,1716480932124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,254157,1016810326,428186,1524353004,1.89,2.84
2024/05/24 星期五 00:15:33.336,1716480933336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,403020,1583692904,447888,1685491210,1.63,1.73
2024/05/24 星期五 00:15:33.838,1716480933838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,375580,1509627978,672377,2683592004,3.74,6.67
2024/05/24 星期五 00:15:34.374,1716480934374,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.882,1716480934882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,232487,921535048,336286,1349959022,2.26,3.30
2024/05/24 星期五 00:15:35.573,1716480935573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,429192,1700741734,383771,1510645212,3.08,2.73
2024/05/24 星期五 00:15:36.184,1716480936184,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.685,1716480936685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,280795,1101789000,263200,1012417004,2.74,2.52
2024/05/24 星期五 00:15:37.187,1716480937187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.881,1716480937881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,908037,3721193036,414152,1659475137,6.70,2.97
2024/05/24 星期五 00:15:38.383,1716480938383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.153,1716480939153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,455103,1830714680,359121,1390187912,2.97,2.26
2024/05/24 星期五 00:15:39.747,1716480939747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,655515,2758515458,542737,2122994148,5.79,4.46
2024/05/24 星期五 00:15:40.253,1716480940253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.887,1716480940887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,372639,1666655402,282012,1047919488,3.27,2.05
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,449218,1735277396,526378,2095113696,1.43,1.73
2024/05/24 星期五 00:15:42.986,1716480942986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,281638,1107571500,284316,1098486288,2.33,2.31
2024/05/24 星期五 00:15:43.529,1716480943529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,271933,1038216680,291979,1105524395,2.37,2.53
2024/05/24 星期五 00:15:44.032,1716480944032,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.535,1716480944535,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,229573,843260034,720084,2881015876,2.09,7.16
2024/05/24 星期五 00:15:45.440,1716480945440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.970,1716480945970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,230043,894870720,257950,920902718,2.10,2.17
2024/05/24 星期五 00:15:46.568,1716480946568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,317645,1153585146,310277,1183724716,2.40,2.47
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,627201,2428818826,857935,3372354574,1.29,1.80
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.998,1716480949998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,295053,1129021198,303225,1162114114,2.39,2.48
2024/05/24 星期五 00:15:50.721,1716480950721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,442187,1789886514,441736,1766452112,3.08,3.04
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,709523,2771345805,744197,2879860608,1.98,2.05
2024/05/24 星期五 00:15:53.136,1716480953136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.704,1716480953704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,618164,2434613172,297295,1121139304,5.35,2.46
2024/05/24 星期五 00:15:54.207,1716480954207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.752,1716480954752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,455979,1770080376,311820,1199167346,4.06,2.73
2024/05/24 星期五 00:15:55.749,1716480955749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,576645,2310008730,522414,1964315359,2.90,2.46
2024/05/24 星期五 00:15:56.812,1716480956812,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,484584,1869155764,355336,1271971964,2.19,1.49
2024/05/24 星期五 00:15:57.461,1716480957461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.983,1716480957983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,540757,2159607726,331659,1318428094,5.15,3.14
2024/05/24 星期五 00:15:58.486,1716480958486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.468,1716480959468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,509759,1971564830,604027,2381654198,2.51,3.03
2024/05/24 星期五 00:16:00.011,1716480960011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,82924,262786168,105307,392745089,0.60,0.90
2024/05/24 星期五 00:16:00.555,1716480960555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,253082,986606288,299000,1187682728,2.25,2.71
2024/05/24 星期五 00:16:01.155,1716480961155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.660,1716480961660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,484812,1877572404,437665,1768943959,4.63,4.36
2024/05/24 星期五 00:16:02.180,1716480962180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.921,1716480962921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,421022,1681089984,379772,1501729916,2.83,2.53
2024/05/24 星期五 00:16:03.623,1716480963623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,542430,2123634820,356275,1359704498,3.77,2.40
2024/05/24 星期五 00:16:04.168,1716480964168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.764,1716480964764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,677759,2723773938,837997,3391761902,5.70,7.11
2024/05/24 星期五 00:16:05.265,1716480965265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.766,1716480965766,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,441118,1787130028,443285,1754838988,4.44,4.37
2024/05/24 星期五 00:16:06.266,1716480966266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.114,1716480967114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,519735,2063128983,431780,1674901759,3.04,2.46
2024/05/24 星期五 00:16:07.748,1716480967748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,290410,1161286016,242929,942716866,2.29,1.85
2024/05/24 星期五 00:16:08.292,1716480968292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.805,1716480968805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,482700,1885673232,391660,1579727350,4.58,3.83
2024/05/24 星期五 00:16:09.306,1716480969306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.912,1716480969912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,456391,1772112066,344804,1283465954,3.65,2.64
2024/05/24 星期五 00:16:10.658,1716480970658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,508935,1928943872,416757,1556682858,3.22,2.60
2024/05/24 星期五 00:16:11.282,1716480971282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.935,1716480971935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,434774,1668456242,433453,1733451356,3.18,3.31
2024/05/24 星期五 00:16:12.435,1716480972435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.049,1716480973049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,658582,2835043108,476959,1848788821,5.76,3.75
2024/05/24 星期五 00:16:13.697,1716480973697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,393650,1665745720,366817,1444795058,3.20,2.78
2024/05/24 星期五 00:16:14.409,1716480974409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.965,1716480974965,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,294599,1148256830,386512,1526083448,2.56,3.42
2024/05/24 星期五 00:16:15.465,1716480975465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,212804,794319588,300439,1194700738,1.98,2.98
2024/05/24 星期五 00:16:15.995,1716480975995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.493,1716480976493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,210032,839457076,136797,538621790,2.08,1.33
2024/05/24 星期五 00:16:17.333,1716480977333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.008,1716480978008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,699848,2734544584,446995,1762454222,5.06,3.26
2024/05/24 星期五 00:16:18.599,1716480978599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,622659,2434575111,403680,1524771202,5.14,3.21
2024/05/24 星期五 00:16:19.143,1716480979143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.647,1716480979647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,235612,813677458,324253,1246417220,2.01,3.08
2024/05/24 星期五 00:16:20.146,1716480980146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.800,1716480980800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,309609,1186785040,448582,1725559842,2.26,3.29
2024/05/24 星期五 00:16:21.594,1716480981594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,746460,2937695988,544562,2161129826,4.61,3.40
2024/05/24 星期五 00:16:22.094,1716480982094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.597,1716480982597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,341706,1282595149,365546,1440793903,3.18,3.58
2024/05/24 星期五 00:16:23.229,1716480983229,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.730,1716480983730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,379428,1485277464,496039,1992215222,3.69,4.97
2024/05/24 星期五 00:16:24.264,1716480984264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.094,1716480985094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,531326,2116623928,688601,2779331526,3.18,4.17
2024/05/24 星期五 00:16:25.594,1716480985594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,301120,1168304776,331123,1303229696,2.9,3.25
2024/05/24 星期五 00:16:26.096,1716480986096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.771,1716480986771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,278074,1044835712,406294,1632762322,1.93,3.02
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,1266878,4909430196,1074117,4026194994,1.63,1.34
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.837,1716480991837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,420580,1670739022,418436,1596578220,2.58,2.46
2024/05/24 星期五 00:16:32.452,1716480992452,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.975,1716480992975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,172860,612234862,33096,86149196,1.46,0.19
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.029,1716480994029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,225214,902095684,249851,969209198,2.04,2.17
2024/05/24 星期五 00:16:34.531,1716480994531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,419888,1661317016,271537,1032168177,4.13,2.56
2024/05/24 星期五 00:16:35.562,1716480995562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,260560,966940492,249289,1000569134,1.16,1.21
2024/05/24 星期五 00:16:36.091,1716480996091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.594,1716480996594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,314727,1207291678,277420,1075897592,2.98,2.66
2024/05/24 星期五 00:16:37.201,1716480997201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.701,1716480997701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,581654,2284756634,322534,1266572648,5.7,3.15
2024/05/24 星期五 00:16:38.202,1716480998202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.150,1716480999150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,322271,1244974618,447389,1732422265,1.64,2.28
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,439672,1725889622,335251,1251843774,3.09,2.24
2024/05/24 星期五 00:16:40.408,1716481000408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.057,1716481001057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,383562,1512992788,399020,1455506548,2.91,2.79
2024/05/24 星期五 00:16:41.599,1716481001599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,181652,682499688,461047,1824521262,1.57,4.20
2024/05/24 星期五 00:16:42.179,1716481002179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.136,1716481003136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,343965,1316442638,403458,1539011608,1.71,2.00
2024/05/24 星期五 00:16:43.637,1716481003637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,308896,1140284804,252694,987017766,2.84,2.45
2024/05/24 星期五 00:16:44.160,1716481004160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.670,1716481004670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,354841,1422454962,216198,815723814,3.48,1.99
2024/05/24 星期五 00:16:45.190,1716481005190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.691,1716481005691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,313726,1525339716,281609,1110851894,3.79,2.77
2024/05/24 星期五 00:16:46.634,1716481006634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,322705,1274577932,356414,1444873104,1.68,1.91
2024/05/24 星期五 00:16:47.137,1716481007137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.646,1716481007646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,454890,1824767572,427739,1667635438,4.47,4.08
2024/05/24 星期五 00:16:48.186,1716481008186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.685,1716481008685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,176394,697073078,194551,688772438,1.73,1.70
2024/05/24 星期五 00:16:49.185,1716481009185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.047,1716481010047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,307372,1058049172,308285,1194353458,1.52,1.73
2024/05/24 星期五 00:16:51.744,1716481011744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,804549,3232727822,1263616,4843068403,2.38,3.57
2024/05/24 星期五 00:16:52.368,1716481012368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.234,1716481013234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,418302,1645830401,376194,1453589544,2.37,2.09
2024/05/24 星期五 00:16:53.948,1716481013948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,681777,2613765974,550246,2122231702,4.57,3.71
2024/05/24 星期五 00:16:54.449,1716481014449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.063,1716481015063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,516127,1953908074,519714,2027745928,3.97,4.11
2024/05/24 星期五 00:16:55.784,1716481015784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,420151,1650168350,301426,1096333588,2.86,1.89
2024/05/24 星期五 00:16:56.285,1716481016285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.249,1716481017249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,370601,1399443490,846250,3435689682,1.80,4.45
2024/05/24 星期五 00:16:57.749,1716481017749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,443880,1698770668,510963,1988228596,4.22,4.95
2024/05/24 星期五 00:16:58.270,1716481018270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.846,1716481018846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,585163,2287032524,369992,1413796420,4.95,3.06
2024/05/24 星期五 00:16:59.347,1716481019347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.082,1716481020082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,482254,1739184570,285245,1071829195,2.94,1.82
2024/05/24 星期五 00:17:00.846,1716481020846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,395722,1380170328,371495,1447583776,2.26,2.36
2024/05/24 星期五 00:17:01.347,1716481021347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.928,1716481021928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,322160,1106345420,376738,1443883686,2.37,3.10
2024/05/24 星期五 00:17:02.430,1716481022430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.984,1716481022984,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,398019,1472157010,265876,904806784,3.32,2.03
2024/05/24 星期五 00:17:03.768,1716481023768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,343589,1288758038,392315,1533046866,2.04,2.44
2024/05/24 星期五 00:17:04.491,1716481024491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.996,1716481024996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,169287,630339626,155455,587343874,1.56,1.44
2024/05/24 星期五 00:17:05.498,1716481025498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,151731,526641634,298309,1183397200,1.29,2.94
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.537,1716481026537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,504228,1880433272,564730,2271927658,4.68,5.65
2024/05/24 星期五 00:17:07.370,1716481027370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
