SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:51.744,1716481011744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,414,719339,421,59146,0,0
2024/05/24 星期五 00:16:52.368,1716481012368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,554,760423,554,78766,0,0
2024/05/24 星期五 00:16:53.234,1716481013234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,562,1987335,571,78538,0,0
2024/05/24 星期五 00:16:53.948,1716481013948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.449,1716481014449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,449,973937,453,63771,0,0
2024/05/24 星期五 00:16:55.063,1716481015063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.784,1716481015784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,507,873829,511,71714,0,0
2024/05/24 星期五 00:16:56.285,1716481016285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,724,1121973,739,103687,0,0
2024/05/24 星期五 00:16:57.249,1716481017249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.749,1716481017749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,370,898028,374,52556,0,0
2024/05/24 星期五 00:16:58.270,1716481018270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.846,1716481018846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,529,1532285,545,74779,0,0
2024/05/24 星期五 00:16:59.347,1716481019347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,615,1334161,631,87866,0,0
2024/05/24 星期五 00:17:00.082,1716481020082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.846,1716481020846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,435,888470,447,62647,0,0
2024/05/24 星期五 00:17:01.347,1716481021347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,737,961486,744,104516,0,0
2024/05/24 星期五 00:17:01.928,1716481021928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.430,1716481022430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,767,2888112,786,106969,0,0
2024/05/24 星期五 00:17:02.984,1716481022984,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.768,1716481023768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,387,501670,456,59080,0,0
2024/05/24 星期五 00:17:04.491,1716481024491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,581,739034,694,88841,0,0
2024/05/24 星期五 00:17:04.996,1716481024996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.498,1716481025498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,472,271641,476,67440,0,0
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.537,1716481026537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,524,1301648,528,74501,0,0
2024/05/24 星期五 00:17:07.370,1716481027370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,536,2240268,541,75654,0,0
2024/05/24 星期五 00:17:08.062,1716481028062,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.561,1716481028561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,509,2145714,513,72115,0,0
2024/05/24 星期五 00:17:09.211,1716481029211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.713,1716481029713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,305,1286243,311,43490,0,0
2024/05/24 星期五 00:17:10.213,1716481030213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.010,1716481031010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,325,1370590,328,46053,0,0
2024/05/24 星期五 00:17:11.784,1716481031784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,595,2522518,604,84700,0,0
2024/05/24 星期五 00:17:12.344,1716481032344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1008,3102123,1090,140545,0,0
2024/05/24 星期五 00:17:12.924,1716481032924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.421,1716481033421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,382,1523984,392,53472,0,0
2024/05/24 星期五 00:17:13.956,1716481033956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.669,1716481034669,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,246,955520,387,44223,0,0
2024/05/24 星期五 00:17:15.218,1716481035218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.735,1716481035735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,118,443817,148,18856,0,0
2024/05/24 星期五 00:17:16.243,1716481036243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.742,1716481036742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,3,12654,7,807,0,0
2024/05/24 星期五 00:17:17.242,1716481037242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,13,10984,20,2156,0,0
2024/05/24 星期五 00:17:18.035,1716481038035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.731,1716481038731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,45,8474,38,7684,0,0
2024/05/24 星期五 00:17:19.370,1716481039370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,13,5251,16,1664,0,0
2024/05/24 星期五 00:17:19.939,1716481039939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.441,1716481040441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,4,707,6,689,0,0
2024/05/24 星期五 00:17:21.132,1716481041132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,13,8193,25,2650,0,0
2024/05/24 星期五 00:17:21.988,1716481041988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.520,1716481042520,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,9,1754,12,1698,0,0
2024/05/24 星期五 00:17:23.128,1716481043128,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.625,1716481043625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.130,1716481044130,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.664,1716481044664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,8,7766,15,1583,0,0
2024/05/24 星期五 00:17:25.448,1716481045448,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,16,21048,24,2580,0,0
2024/05/24 星期五 00:17:26.001,1716481046001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.652,1716481046652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,20,14824,27,2919,0,0
2024/05/24 星期五 00:17:27.360,1716481047360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,5,1094,6,636,0,0
2024/05/24 星期五 00:17:28.017,1716481048017,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.730,1716481048730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,8,4291,15,1631,0,0
2024/05/24 星期五 00:17:29.402,1716481049402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.943,1716481049943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.445,1716481050445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1,150,3,335,0,0
2024/05/24 星期五 00:17:31.084,1716481051084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.736,1716481051736,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,5,558,4,620,0,0
2024/05/24 星期五 00:17:32.440,1716481052440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1,150,3,335,0,0
2024/05/24 星期五 00:17:33.052,1716481053052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.581,1716481053581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,94,366971,171,18378,0,0
2024/05/24 星期五 00:17:34.082,1716481054082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.581,1716481054581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,162,591615,190,24449,0,0
2024/05/24 星期五 00:17:35.268,1716481055268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,174,625746,285,31758,0,0
2024/05/24 星期五 00:17:35.980,1716481055980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.573,1716481056573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,213,753275,252,32405,0,0
2024/05/24 星期五 00:17:37.077,1716481057077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.577,1716481057577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,285,1019328,345,42510,0,0
2024/05/24 星期五 00:17:38.125,1716481058125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.695,1716481058695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,302,492123,307,41479,0,0
2024/05/24 星期五 00:17:39.439,1716481059439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,730,1098647,818,104476,0,0
2024/05/24 星期五 00:17:40.014,1716481060014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.515,1716481060515,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,206,425236,220,29093,0,0
2024/05/24 星期五 00:17:41.168,1716481061168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,198,467518,206,27800,0,0
2024/05/24 星期五 00:17:42.006,1716481062006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.507,1716481062507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,229,417121,236,31741,0,0
2024/05/24 星期五 00:17:43.252,1716481063252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.792,1716481063792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,269,476013,303,40026,0,0
2024/05/24 星期五 00:17:44.294,1716481064294,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.886,1716481064886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,455,739665,490,54705,0,0
2024/05/24 星期五 00:17:45.655,1716481065655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,238,468932,291,36426,0,0
2024/05/24 星期五 00:17:46.155,1716481066155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.771,1716481066771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,144,242895,206,24297,0,0
2024/05/24 星期五 00:17:47.326,1716481067326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.829,1716481067829,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,426,604415,473,59822,0,0
2024/05/24 星期五 00:17:48.331,1716481068331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,270,481518,294,38353,0,0
2024/05/24 星期五 00:17:49.107,1716481069107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.655,1716481069655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,203,433029,314,36108,0,0
2024/05/24 星期五 00:17:50.653,1716481070653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,176,366845,247,28951,0,0
2024/05/24 星期五 00:17:52.342,1716481072342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,783,1117921,1066,128290,0,0
2024/05/24 星期五 00:17:52.930,1716481072930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.663,1716481073663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,205,444290,271,31782,0,0
2024/05/24 星期五 00:17:54.236,1716481074236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.737,1716481074737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,160,372874,178,23041,0,0
2024/05/24 星期五 00:17:55.248,1716481075248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,161,369782,261,29214,0,0
2024/05/24 星期五 00:17:56.319,1716481076319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,165,0,227,0,0,0
2024/05/24 星期五 00:17:56.985,1716481076985,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,408458,0,27031,0,0
2024/05/24 星期五 00:17:57.648,1716481077648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,147,345122,155,19778,0,0
2024/05/24 星期五 00:17:58.156,1716481078156,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.659,1716481078659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,169,373318,176,23533,0,0
2024/05/24 星期五 00:17:59.420,1716481079420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,289,643190,302,41116,0,0
2024/05/24 星期五 00:17:59.952,1716481079952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.600,1716481080600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,352,625694,394,50793,0,0
2024/05/24 星期五 00:18:01.163,1716481081163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.664,1716481081664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,310,434968,380,47308,0,0
2024/05/24 星期五 00:18:02.185,1716481082185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.882,1716481082882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,609,866679,805,96451,0,0
2024/05/24 星期五 00:18:03.459,1716481083459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,278,511363,322,40628,0,0
2024/05/24 星期五 00:18:04.196,1716481084196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.748,1716481084748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,236,551390,245,33307,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,417,845035,568,68613,0,0
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,149,283879,284,30624,0,0
2024/05/24 星期五 00:18:07.935,1716481087935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.437,1716481088437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,188,397508,221,28411,0,0
2024/05/24 星期五 00:18:09.058,1716481089058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,327,717054,474,56445,0,0
2024/05/24 星期五 00:18:11.081,1716481091081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.660,1716481091660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,325,638171,409,50058,0,0
2024/05/24 星期五 00:18:12.229,1716481092229,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.011,1716481093011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,279,425532,328,42197,0,0
2024/05/24 星期五 00:18:13.558,1716481093558,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,295,506960,315,41418,0,0
2024/05/24 星期五 00:18:14.152,1716481094152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.711,1716481094711,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,209,415128,336,38333,0,0
2024/05/24 星期五 00:18:15.210,1716481095210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.758,1716481095758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,210,323724,236,31160,0,0
2024/05/24 星期五 00:18:16.290,1716481096290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,198,331525,275,32767,0,0
2024/05/24 星期五 00:18:16.880,1716481096880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.460,1716481097460,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,231,478739,264,34176,0,0
2024/05/24 星期五 00:18:18.088,1716481098088,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.588,1716481098588,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,496,692640,607,75103,0,0
2024/05/24 星期五 00:18:19.263,1716481099263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.909,1716481099909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,305,420882,352,43928,0,0
2024/05/24 星期五 00:18:20.409,1716481100409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,112,108158,147,16455,0,0
2024/05/24 星期五 00:18:21.010,1716481101010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,176,353133,304,33460,0,0
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,135,351409,267,28668,0,0
2024/05/24 星期五 00:18:23.079,1716481103079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.696,1716481103696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,221,416140,342,39348,0,0
2024/05/24 星期五 00:18:24.232,1716481104232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.758,1716481104758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,182,413254,329,35755,0,0
2024/05/24 星期五 00:18:25.332,1716481105332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,145,378300,210,24668,0,0
2024/05/24 星期五 00:18:25.902,1716481105902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.506,1716481106506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,204,383615,285,33771,0,0
2024/05/24 星期五 00:18:27.352,1716481107352,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,221,389866,388,42640,0,0
2024/05/24 星期五 00:18:27.988,1716481107988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.617,1716481108617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,368,579057,458,56057,0,0
2024/05/24 星期五 00:18:29.275,1716481109275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,1051,1453768,1192,151888,0,0
2024/05/24 星期五 00:18:30.030,1716481110030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.652,1716481110652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:1,82,93363,109,12451,0,0
