SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:15.207,1716481215207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1976089,7829290375,1979629,7830486908,39.30,39.35
2024/05/24 星期五 00:20:15.784,1716481215784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.295,1716481216295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1841733,7307952079,1843041,7289716571,57.14,56.99
2024/05/24 星期五 00:20:16.904,1716481216904,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.512,1716481217512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3117523,12496011638,3119976,12497288452,82.17,82.17
2024/05/24 星期五 00:20:18.327,1716481218327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1774986,7033711944,1778311,7033931691,34.50,34.50
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2097853,8312580310,2101968,8313966104,32.52,32.52
2024/05/24 星期五 00:20:19.853,1716481219853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.353,1716481220353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2337197,9326169866,2339852,9327142443,74.56,74.56
2024/05/24 星期五 00:20:20.913,1716481220913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.720,1716481221720,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2524307,10093076095,2526590,10076223570,50.01,49.91
2024/05/24 星期五 00:20:22.347,1716481222347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2162944,8568394284,2167741,8569826251,54.61,54.61
2024/05/24 星期五 00:20:22.848,1716481222848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.351,1716481223351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1872239,7417399362,1877192,7434510712,58.93,59.09
2024/05/24 星期五 00:20:23.961,1716481223961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.466,1716481224466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2762725,11089289582,2764467,11090517287,87.76,87.84
2024/05/24 星期五 00:20:25.265,1716481225265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1764718,6993013446,1767817,6993033342,34.99,34.99
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2240247,8882203805,2243111,8866522003,31.83,31.76
2024/05/24 星期五 00:20:27.196,1716481227196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1807465,7156035906,1811379,7161281212,35.09,35.14
2024/05/24 星期五 00:20:27.769,1716481227769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.555,1716481228555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3117798,12501608796,3119477,12497845229,63.61,63.56
2024/05/24 星期五 00:20:29.310,1716481229310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2027453,8032922720,2031291,8034513120,42.54,42.54
2024/05/24 星期五 00:20:29.878,1716481229878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.388,1716481230388,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1749087,6929749444,1753127,6929797185,54.27,54.27
2024/05/24 星期五 00:20:30.978,1716481230978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.664,1716481231664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2215563,8884427287,2210369,8846481584,51.78,51.55
2024/05/24 星期五 00:20:32.397,1716481232397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2355262,9383033768,2363741,9405787825,51.19,51.30
2024/05/24 星期五 00:20:33.014,1716481233014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.529,1716481233529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2217542,8786515574,2221194,8786494242,68.19,68.19
2024/05/24 星期五 00:20:34.100,1716481234100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.601,1716481234601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1720491,6815595392,1724253,6817225055,54.37,54.37
2024/05/24 星期五 00:20:35.342,1716481235342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2565993,10312243204,2569471,10321954814,55.65,55.71
2024/05/24 星期五 00:20:36.008,1716481236008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.527,1716481236527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1977419,7839582014,1978046,7832942957,60.35,60.35
2024/05/24 星期五 00:20:37.028,1716481237028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.529,1716481237529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2221614,8801809838,2227776,8811936144,70.26,70.34
2024/05/24 星期五 00:20:38.061,1716481238061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.612,1716481238612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1930852,7641626784,1933829,7641825303,55.46,55.46
2024/05/24 星期五 00:20:39.403,1716481239403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2962909,11888195402,2964654,11889409868,60.08,60.08
2024/05/24 星期五 00:20:39.935,1716481239935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.432,1716481240432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1678202,6650059048,1681428,6651386169,53.52,53.52
2024/05/24 星期五 00:20:41.094,1716481241094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2123721,8420377447,2126395,8410857141,50.88,50.82
2024/05/24 星期五 00:20:41.886,1716481241886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.528,1716481242528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2835326,11375170460,2837292,11376195337,70.84,70.84
2024/05/24 星期五 00:20:43.121,1716481243121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.646,1716481243646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2097928,8312583120,2101524,8312820372,63.31,63.31
2024/05/24 星期五 00:20:44.150,1716481244150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.652,1716481244652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2292107,9079941398,2296401,9081341123,72.27,72.35
2024/05/24 星期五 00:20:45.397,1716481245397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1441441,5704171125,1440168,5694310190,30.60,30.55
2024/05/24 星期五 00:20:46.076,1716481246076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.653,1716481246653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3341843,13392215377,3345921,13393859747,92.82,92.82
2024/05/24 星期五 00:20:47.159,1716481247159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.662,1716481247662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1693798,6710782904,1696796,6709671710,53.36,53.28
2024/05/24 星期五 00:20:48.169,1716481248169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.704,1716481248704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2097819,8312577758,2101807,8313954899,62.13,62.13
2024/05/24 星期五 00:20:49.544,1716481249544,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2936958,11774691732,2940672,11795496178,56.05,56.14
2024/05/24 星期五 00:20:50.118,1716481250118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1957651,7756416642,1960143,7752676669,54.01,54.01
2024/05/24 星期五 00:20:51.842,1716481251842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,4003410,15869393673,4009638,15859460905,36.80,36.77
2024/05/24 星期五 00:20:52.842,1716481252842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.008,1716481254008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2858084,11472842216,2859987,11474081934,39.35,39.35
2024/05/24 星期五 00:20:54.509,1716481254509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1904262,7545267492,1907718,7545495177,60.20,60.20
2024/05/24 星期五 00:20:55.148,1716481255148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1896636,7515877528,1897889,7507044548,47.01,46.95
2024/05/24 星期五 00:20:56.161,1716481256161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1760625,6977349481,1765777,6979802411,27.52,27.52
2024/05/24 星期五 00:20:57.116,1716481257116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.694,1716481257694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3043850,12211796554,3044679,12207271856,84.50,84.43
2024/05/24 星期五 00:20:58.254,1716481258254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1828097,7243721742,1831858,7246240999,51.71,51.71
2024/05/24 星期五 00:20:58.836,1716481258836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.352,1716481259352,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1980428,7846816728,1983620,7845868258,60.78,60.78
2024/05/24 星期五 00:21:00.250,1716481260250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2128778,8519663878,2126740,8507319419,37.91,37.86
2024/05/24 星期五 00:21:00.805,1716481260805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.323,1716481261323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2442928,9747330963,2447248,9744939754,75.21,75.21
2024/05/24 星期五 00:21:01.872,1716481261872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.375,1716481262375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2247724,8905994040,2251116,8904929455,70.78,70.78
2024/05/24 星期五 00:21:02.923,1716481262923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1722904,6824027540,1728708,6843596742,49.78,49.93
2024/05/24 星期五 00:21:03.919,1716481263919,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.481,1716481264481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3376133,13519127594,3378687,13520408383,96.16,96.23
2024/05/24 星期五 00:21:04.982,1716481264982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.518,1716481265518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1581715,6266425098,1584609,6266616762,46.72,46.72
2024/05/24 星期五 00:21:06.071,1716481266071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.570,1716481266570,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2131556,8441926748,2135064,8441913109,67.66,67.66
2024/05/24 星期五 00:21:07.582,1716481267582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1982650,7884028586,1983928,7876300754,31.15,31.11
2024/05/24 星期五 00:21:08.140,1716481268140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.641,1716481268641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2684960,10756024550,2687392,10759651879,85.83,85.83
2024/05/24 星期五 00:21:09.256,1716481269256,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.757,1716481269757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2072559,8210543630,2075940,8210017582,65.55,65.55
2024/05/24 星期五 00:21:10.260,1716481270260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1746015,6918137102,1748939,6917732575,54.95,54.95
2024/05/24 星期五 00:21:11.356,1716481271356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2527007,10155967083,2521235,10128952587,37.04,36.93
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2163796,8577409212,2173792,8599310177,27.47,27.53
2024/05/24 星期五 00:21:13.141,1716481273141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.644,1716481273644,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2291486,9079894684,2296000,9081307196,72.13,72.21
2024/05/24 星期五 00:21:14.619,1716481274619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1710771,6777958294,1715584,6795059545,27.77,27.86
2024/05/24 星期五 00:21:15.175,1716481275175,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.679,1716481275679,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2762271,11089258083,2764169,11090499106,87.94,88.02
2024/05/24 星期五 00:21:16.189,1716481276189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.689,1716481276689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1841326,7289621000,1843712,7289768297,58.24,58.24
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2131756,8453340081,2134138,8441845700,36.38,36.34
2024/05/24 星期五 00:21:18.534,1716481278534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1865913,7395494524,1868097,7395339141,32.27,32.27
2024/05/24 星期五 00:21:19.136,1716481279136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.675,1716481279675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2799377,11238944220,2802768,11240585058,83.34,83.41
2024/05/24 星期五 00:21:20.174,1716481280174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.682,1716481280682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1715536,6797310392,1717801,6793763149,53.46,53.46
2024/05/24 星期五 00:21:21.383,1716481281383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2028639,8038230466,2033647,8042616204,45.82,45.88
2024/05/24 星期五 00:21:22.159,1716481282159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.116,1716481283116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3150885,12636866583,3152319,12625179063,52.79,52.75
2024/05/24 星期五 00:21:23.617,1716481283617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2001090,7928925072,2004696,7929163236,63.23,63.23
2024/05/24 星期五 00:21:24.118,1716481284118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.619,1716481284619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2130720,8440511808,2134808,8441895617,67.39,67.39
2024/05/24 星期五 00:21:25.491,1716481285491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1560979,6185657942,1562230,6178015888,28.35,28.30
2024/05/24 星期五 00:21:26.063,1716481286063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.698,1716481286698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3331995,13344098126,3336324,13353221293,84.03,84.09
2024/05/24 星期五 00:21:27.430,1716481287430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1768725,7014440757,1771570,7012913710,38.31,38.31
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2041935,8090127092,2045514,8089664539,26.44,26.41
2024/05/24 星期五 00:21:29.378,1716481289378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2200757,8813232470,2196844,8790531358,48.67,48.56
2024/05/24 星期五 00:21:29.915,1716481289915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.418,1716481290418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2174950,8670293008,2183502,8694415565,68.95,69.11
2024/05/24 星期五 00:21:31.016,1716481291016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,4003708,15873659653,4009231,15858551133,50.38,50.32
2024/05/24 星期五 00:21:32.892,1716481292892,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.398,1716481293398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3021393,12112820046,3023115,12114509540,95.73,95.73
2024/05/24 星期五 00:21:33.912,1716481293912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.415,1716481294415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1936541,7673153742,1939981,7673380371,60.99,60.99
2024/05/24 星期五 00:21:35.006,1716481295006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1936458,7673150128,1940181,7674509342,51.91,51.91
2024/05/24 星期五 00:21:35.767,1716481295767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.341,1716481296341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1783255,7062045954,1787910,7070447759,49.20,49.27
2024/05/24 星期五 00:21:36.842,1716481296842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.341,1716481297341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3080847,12362437855,3078400,12332911142,99.08,98.84
2024/05/24 星期五 00:21:37.922,1716481297922,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.422,1716481298422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1695502,6716878662,1696929,6712260177,53.68,53.68
2024/05/24 星期五 00:21:39.223,1716481299223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2081231,8245806732,2086444,8251977678,41.15,41.20
2024/05/24 星期五 00:21:39.813,1716481299813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.335,1716481300335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2104995,8417782130,2107121,8417922827,64.44,64.44
2024/05/24 星期五 00:21:41.003,1716481301003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.772,1716481301772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2431569,9705137394,2435146,9706488247,50.46,50.46
2024/05/24 星期五 00:21:42.316,1716481302316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2131191,8447958362,2134313,8441858747,62.06,62.06
2024/05/24 星期五 00:21:43.071,1716481303071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.655,1716481303655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1839690,7289494592,1843051,7289718062,49.86,49.86
2024/05/24 星期五 00:21:44.156,1716481304156,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.657,1716481304657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2760359,11084918068,2763595,11089968555,88.46,88.46
2024/05/24 星期五 00:21:45.498,1716481305498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1807439,7156367693,1807879,7148974316,34.01,33.96
2024/05/24 星期五 00:21:45.999,1716481305999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.661,1716481306661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2262618,8964607032,2267024,8966775047,54.14,54.14
2024/05/24 星期五 00:21:47.228,1716481307228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.730,1716481307730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1747178,6924784305,1747691,6911398204,55.14,55.06
2024/05/24 星期五 00:21:48.959,1716481308959,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3146452,12614333012,3150475,12619815237,41.04,41.04
2024/05/24 星期五 00:21:49.461,1716481309461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1849803,7329723950,1853789,7333587464,58.33,58.41
