SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:13.795,1716480793795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.295,1716480794295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:13:14.883,1716480794883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.881,1716480795881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,0,0,0,0
2024/05/24 星期五 00:13:16.381,1716480796381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:13:17.888,1716480797888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,0,0,0,0
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:19.010,1716480799010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.628,1716480799628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.366,1716480800366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:20.866,1716480800866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.366,1716480801366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,82,0,0
2024/05/24 星期五 00:13:21.919,1716480801919,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.421,1716480802421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:23.103,1716480803103,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.812,1716480803812,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.314,1716480804314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:24.902,1716480804902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.454,1716480805454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,0,0,0,0
2024/05/24 星期五 00:13:26.004,1716480806004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.728,1716480806728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:13:27.615,1716480807615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,0,0,0,0
2024/05/24 星期五 00:13:28.204,1716480808204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:13:28.744,1716480808744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.350,1716480809350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,0,0,0,0
2024/05/24 星期五 00:13:29.996,1716480809996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:30.935,1716480810935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.489,1716480811489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,82,0,0
2024/05/24 星期五 00:13:32.071,1716480812071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.569,1716480812569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:33.141,1716480813141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.747,1716480813747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,70,1,126,0,0
2024/05/24 星期五 00:13:34.285,1716480814285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.470,1716480815470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.052,1716480816052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.551,1716480816551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:37.259,1716480817259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,421,0,0
2024/05/24 星期五 00:13:37.831,1716480817831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.338,1716480818338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,64,2,187,0,0
2024/05/24 星期五 00:13:38.906,1716480818906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.469,1716480819469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.072,1716480820072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.442,1716480822442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,2,205,0,0
2024/05/24 星期五 00:13:43.030,1716480823030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.565,1716480823565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.107,1716480824107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.630,1716480824630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:45.248,1716480825248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.751,1716480825751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.251,1716480826251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:46.834,1716480826834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.480,1716480827480,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.073,1716480828073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.621,1716480828621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:49.128,1716480829128,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.701,1716480829701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.265,1716480830265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,2,205,0,0
2024/05/24 星期五 00:13:52.357,1716480832357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,2,197,0,0
2024/05/24 星期五 00:13:52.941,1716480832941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.510,1716480833510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.087,1716480834087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.591,1716480834591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:55.315,1716480835315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,2,244,1,210,0,0
2024/05/24 星期五 00:13:56.377,1716480836377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:56.913,1716480836913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.485,1716480837485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.005,1716480838005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.507,1716480838507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:13:59.413,1716480839413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.977,1716480839977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.543,1716480840543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:14:01.112,1716480841112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.616,1716480841616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,130,2,152,0,0
2024/05/24 星期五 00:14:02.129,1716480842129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:02.934,1716480842934,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.648,1716480843648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.235,1716480844235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:04.738,1716480844738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.241,1716480845241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.861,1716480845861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.503,1716480846503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:07.178,1716480847178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,421,0,0
2024/05/24 星期五 00:14:07.751,1716480847751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.252,1716480848252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,2,311,1,123,0,0
2024/05/24 星期五 00:14:08.754,1716480848754,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.516,1716480849516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,0,0,0,0
2024/05/24 星期五 00:14:10.114,1716480850114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:14:10.728,1716480850728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.304,1716480851304,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,82,0,0
2024/05/24 星期五 00:14:11.915,1716480851915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.418,1716480852418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:14:13.172,1716480853172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.816,1716480853816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.380,1716480854380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:14.880,1716480854880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.381,1716480855381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.990,1716480855990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.594,1716480856594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:17.250,1716480857250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.093,1716480858093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.598,1716480858598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:19.162,1716480859162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.804,1716480859804,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.303,1716480860303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:21.052,1716480861052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.601,1716480861601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,82,0,0
2024/05/24 星期五 00:14:22.102,1716480862102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.605,1716480862605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:23.420,1716480863420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.918,1716480863918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.611,1716480864611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:25.138,1716480865138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.638,1716480865638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.138,1716480866138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:27.084,1716480867084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.836,1716480867836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:29.737,1716480869737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,70,1,126,0,0
2024/05/24 星期五 00:14:30.524,1716480870524,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:31.026,1716480871026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,82,0,0
2024/05/24 星期五 00:14:31.800,1716480871800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.302,1716480872302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:32.846,1716480872846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.598,1716480873598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.161,1716480874161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.662,1716480874662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:35.447,1716480875447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,64,1,64,0,0
2024/05/24 星期五 00:14:35.947,1716480875947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.450,1716480876450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:37.323,1716480877323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,421,0,0
2024/05/24 星期五 00:14:37.830,1716480877830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.334,1716480878334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:39.009,1716480879009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.509,1716480879509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,74,0,0
2024/05/24 星期五 00:14:40.071,1716480880071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:40.803,1716480880803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.378,1716480881378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,82,0,0
2024/05/24 星期五 00:14:42.013,1716480882013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.637,1716480882637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:14:43.141,1716480883141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.642,1716480883642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.451,1716480884451,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:45.624,1716480885624,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:47.778,1716480887778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:49.125,1716480889125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,2,205,0,0
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:54.191,1716480894191,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,1,123,0,0
2024/05/24 星期五 00:14:54.750,1716480894750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.486,1716480895486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.420,1716480896420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,2,244,2,333,0,0
2024/05/24 星期五 00:14:56.928,1716480896928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.501,1716480897501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,0,0,0,0
2024/05/24 星期五 00:14:58.166,1716480898166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.666,1716480898666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,1,237,1,123,0,0
2024/05/24 星期五 00:14:59.340,1716480899340,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,2,367,1,70,0,0
2024/05/24 星期五 00:14:59.935,1716480899935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
