SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:21.196,1716482001196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,131743,421467010,131123,417865478,2.93,2.86
2024/05/24 星期五 00:33:21.845,1716482001845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.356,1716482002356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117317,374515918,116878,372522357,2.90,2.90
2024/05/24 星期五 00:33:22.859,1716482002859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.454,1716482003454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,119704,381438296,119226,378746420,2.55,2.49
2024/05/24 星期五 00:33:24.034,1716482004034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.537,1716482004537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118027,376776278,117508,374122689,2.94,2.94
2024/05/24 星期五 00:33:25.260,1716482005260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110716,353232096,110167,350740182,1.94,1.94
2024/05/24 星期五 00:33:25.817,1716482005817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.321,1716482006321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,131321,419555130,131004,417855657,3.25,3.25
2024/05/24 星期五 00:33:27.341,1716482007341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,126948,404648592,126085,400540418,1.57,1.57
2024/05/24 星期五 00:33:28.041,1716482008041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.592,1716482008592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118737,379036509,118085,375719443,2.69,2.69
2024/05/24 星期五 00:33:29.226,1716482009226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.727,1716482009727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,131105,419211873,130533,416267850,3.27,3.27
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117219,374509621,116806,372517605,1.26,1.26
2024/05/24 星期五 00:33:31.474,1716482011474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,126203,402591229,125482,399105732,2.82,2.75
2024/05/24 星期五 00:33:32.104,1716482012104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.608,1716482012608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118955,379174829,118502,377139237,2.94,2.94
2024/05/24 星期五 00:33:33.110,1716482013110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.611,1716482013611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125477,400330338,124908,397509680,3.19,3.11
2024/05/24 星期五 00:33:34.312,1716482014312,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125414,400325480,124903,397509110,2.28,2.23
2024/05/24 星期五 00:33:34.891,1716482014891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.564,1716482015564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117949,376770426,117469,374119354,2.20,2.20
2024/05/24 星期五 00:33:36.129,1716482016129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.630,1716482016630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118029,376777226,117425,374118059,2.95,2.95
2024/05/24 星期五 00:33:37.353,1716482017353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125442,400327324,124766,397499604,2.21,2.16
2024/05/24 星期五 00:33:37.943,1716482017943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.466,1716482018466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125471,400329238,124862,397505997,3.06,2.98
2024/05/24 星期五 00:33:39.100,1716482019100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.619,1716482019619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118014,376775420,117459,374119398,2.85,2.85
2024/05/24 星期五 00:33:40.118,1716482020118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.726,1716482020726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110682,353229852,110178,350740965,2.30,2.30
2024/05/24 星期五 00:33:41.690,1716482021690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125356,400321648,124803,397502062,1.66,1.62
2024/05/24 星期五 00:33:42.242,1716482022242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,132727,423869086,132137,420883387,3.04,3.04
2024/05/24 星期五 00:33:42.811,1716482022811,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.385,1716482023385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125458,400329084,124871,397507238,2.79,2.72
2024/05/24 星期五 00:33:43.890,1716482023890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.391,1716482024391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110589,353223714,110182,350741229,2.79,2.79
2024/05/24 星期五 00:33:45.338,1716482025338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118024,376775440,117488,374120612,1.56,1.56
2024/05/24 星期五 00:33:45.852,1716482025852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.412,1716482026412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125449,400327786,124872,397506657,2.86,2.79
2024/05/24 星期五 00:33:46.999,1716482026999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.500,1716482027500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118081,376780546,117547,374125910,2.95,2.95
2024/05/24 星期五 00:33:48.042,1716482028042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.905,1716482028905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110687,353230182,110196,350742153,1.62,1.62
2024/05/24 星期五 00:33:49.411,1716482029411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117991,376773902,117509,374122698,2.92,2.92
2024/05/24 星期五 00:33:49.998,1716482029998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118060,376778456,117529,374124075,2.52,2.52
2024/05/24 星期五 00:33:51.244,1716482031244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125328,400319800,124857,397505626,1.28,1.25
2024/05/24 星期五 00:33:52.623,1716482032623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,131886,421476452,131167,417868475,1.22,1.19
2024/05/24 星期五 00:33:53.240,1716482033240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,126307,402722250,125890,400525436,2.59,2.59
2024/05/24 星期五 00:33:53.815,1716482033815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.316,1716482034316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125350,400321252,124855,397505535,3.19,3.11
2024/05/24 星期五 00:33:54.853,1716482034853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.814,1716482035814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,107510,343424592,107005,340616018,1.42,1.42
2024/05/24 星期五 00:33:56.652,1716482036652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,128633,410133838,128059,407632471,1.96,1.91
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118110,376781756,117524,374123688,2.11,2.11
2024/05/24 星期五 00:33:57.858,1716482037858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.360,1716482038360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125426,400326268,124849,397505139,3.19,3.11
2024/05/24 星期五 00:33:59.081,1716482039081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125412,400325344,124772,397500000,2.22,2.16
2024/05/24 星期五 00:33:59.849,1716482039849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.417,1716482040417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110722,353232492,110217,350743539,2.46,2.46
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118068,376778988,117541,374124878,1.40,1.40
2024/05/24 星期五 00:34:02.055,1716482042055,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.557,1716482042557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125465,400329013,124836,397504281,3.19,3.11
2024/05/24 星期五 00:34:04.584,1716482044584,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,250944,800658608,249679,795009322,1.58,1.56
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110682,353229852,110129,350737674,1.45,1.45
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125391,400323958,124887,397507647,1.70,1.66
2024/05/24 星期五 00:34:07.579,1716482047579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125392,400324024,124879,397507062,2.73,2.66
2024/05/24 星期五 00:34:08.083,1716482048083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.603,1716482048603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,129108,412076884,127929,407251835,3.15,3.08
2024/05/24 星期五 00:34:09.202,1716482049202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.702,1716482049702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125482,400580008,125083,398306970,3.2,3.12
2024/05/24 星期五 00:34:10.487,1716482050487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,106992,341228664,106760,340185517,1.73,1.73
2024/05/24 星期五 00:34:11.072,1716482051072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.612,1716482051612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,120372,383666454,120421,383242314,2.81,2.81
2024/05/24 星期五 00:34:12.173,1716482052173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.674,1716482052674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,128787,412323008,127630,407148821,3.27,3.19
2024/05/24 星期五 00:34:13.212,1716482053212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,126255,402594482,125457,399103962,2.97,2.90
2024/05/24 星期五 00:34:14.000,1716482054000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.561,1716482054561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,119019,379179590,118559,377143763,2.64,2.64
2024/05/24 星期五 00:34:15.068,1716482055068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.569,1716482055569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110674,353229324,110133,350737938,2.79,2.79
2024/05/24 星期五 00:34:16.076,1716482056076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.577,1716482056577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125445,400327522,124839,397503775,3.19,3.11
2024/05/24 星期五 00:34:17.399,1716482057399,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,124506,397927712,123826,394486620,1.90,1.90
2024/05/24 星期五 00:34:18.019,1716482058019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.531,1716482058531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,119016,379179388,118540,377142449,2.89,2.89
2024/05/24 星期五 00:34:19.164,1716482059164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.698,1716482059698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,131885,421476382,131149,417867178,3.15,3.07
2024/05/24 星期五 00:34:20.291,1716482060291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,96928,308536612,96552,306997409,2.02,2.02
2024/05/24 星期五 00:34:20.944,1716482060944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.544,1716482061544,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,128724,410783609,128026,407257508,2.73,2.67
2024/05/24 星期五 00:34:22.051,1716482062051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.558,1716482062558,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,122149,389870663,121643,387750919,3.00,3.00
2024/05/24 星期五 00:34:23.158,1716482063158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118036,376777043,117545,374125074,2.23,2.23
2024/05/24 星期五 00:34:24.349,1716482064349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125423,400325537,124842,397503973,3.04,2.96
2024/05/24 星期五 00:34:24.944,1716482064944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.445,1716482065445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110741,353234621,110174,350741348,2.79,2.79
2024/05/24 星期五 00:34:26.013,1716482066013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.514,1716482066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118074,376779551,117494,374121765,2.95,2.95
2024/05/24 星期五 00:34:27.557,1716482067557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118056,376778363,117487,374121246,1.42,1.42
2024/05/24 星期五 00:34:28.314,1716482068314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118104,376781531,117505,374122491,1.96,1.96
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.496,1716482069496,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,123746,395664223,123180,392884528,2.43,2.43
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,112389,357893850,111823,355359935,1.32,1.32
2024/05/24 星期五 00:34:31.179,1716482071179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125448,400327720,124837,397504306,2.56,2.5
2024/05/24 星期五 00:34:31.855,1716482071855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.371,1716482072371,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125336,400320328,124824,397503489,3.10,3.02
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125407,400325014,124819,397503102,1.35,1.31
2024/05/24 星期五 00:34:34.075,1716482074075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125428,400326400,124797,397502062,3.27,3.18
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110644,353227344,110191,350741766,1.40,1.40
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.592,1716482076592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118068,376778984,117501,374122227,2.88,2.88
2024/05/24 星期五 00:34:37.262,1716482077262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125400,400324608,124817,397503026,2.39,2.33
2024/05/24 星期五 00:34:37.843,1716482077843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.347,1716482078347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125500,400331264,124792,397501525,3.17,3.10
2024/05/24 星期五 00:34:38.928,1716482078928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.501,1716482079501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125418,400325740,124810,397502508,2.79,2.72
2024/05/24 星期五 00:34:40.094,1716482080094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.695,1716482080695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,119980,382271594,119592,380179083,2.53,2.53
2024/05/24 星期五 00:34:41.355,1716482081355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,123550,394836034,122707,391444876,2.36,2.36
2024/05/24 星期五 00:34:42.041,1716482082041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.541,1716482082541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125412,400325408,124815,397502899,3.2,3.12
2024/05/24 星期五 00:34:43.169,1716482083169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,121734,388528544,120664,383874344,2.42,2.42
2024/05/24 星期五 00:34:43.883,1716482083883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.386,1716482084386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,114408,365029820,114312,364368337,2.86,2.86
2024/05/24 星期五 00:34:44.971,1716482084971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.545,1716482085545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110737,353233482,110143,350738598,2.44,2.44
2024/05/24 星期五 00:34:46.065,1716482086065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.570,1716482086570,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,125420,400325872,124865,397506195,3.17,3.09
2024/05/24 星期五 00:34:47.286,1716482087286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110681,353229786,110202,350742492,1.96,1.96
2024/05/24 星期五 00:34:47.869,1716482087869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.073,1716482090073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,368954,1177433764,367297,1169138916,2.12,2.11
2024/05/24 星期五 00:34:51.650,1716482091650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118082,376779908,117441,374118226,0.94,0.94
2024/05/24 星期五 00:34:52.663,1716482092663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,131063,419208630,130502,416265781,1.62,1.62
2024/05/24 星期五 00:34:53.272,1716482093272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,127119,404989342,126510,402125108,2.63,2.63
2024/05/24 星期五 00:34:53.823,1716482093823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.509,1716482094509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,110659,353228334,110127,350737599,2.04,2.04
2024/05/24 星期五 00:34:55.070,1716482095070,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,124482,397926132,123752,394481084,2.78,2.78
2024/05/24 星期五 00:34:55.987,1716482095987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.630,1716482096630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118877,379170214,118580,377145089,2.30,2.30
2024/05/24 星期五 00:34:57.186,1716482097186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,117919,376768446,117539,374124678,2.66,2.66
2024/05/24 星期五 00:34:57.885,1716482097885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,118046,376777532,117483,374120335,1.19,1.19
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:1,132764,423872403,132139,420884166,3.34,3.34
