SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:53.430,1716481193430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.930,1716481193930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,500824,1973947169,330739,1266778377,4.92,3.15
2024/05/24 星期五 00:19:54.463,1716481194463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.043,1716481195043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,342370,1324240668,353971,1318001699,2.84,2.82
2024/05/24 星期五 00:19:55.690,1716481195690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,249754,945572688,639715,2571097025,1.82,4.97
2024/05/24 星期五 00:19:56.228,1716481196228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.957,1716481196957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,265194,988386302,495932,1997253933,1.68,3.41
2024/05/24 星期五 00:19:57.540,1716481197540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,192154,664724086,331138,1161178193,1.42,2.49
2024/05/24 星期五 00:19:58.206,1716481198206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.783,1716481198783,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,240234,886418076,318092,1202527386,1.91,2.60
2024/05/24 星期五 00:19:59.301,1716481199301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.869,1716481199869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,397442,1527040908,435856,1732194063,3.35,3.81
2024/05/24 星期五 00:20:00.506,1716481200506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,326726,1536650648,274753,1052539963,3.00,2.06
2024/05/24 星期五 00:20:01.792,1716481201792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,241411,1038804224,282390,1063242488,1.00,1.03
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.801,1716481202801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,744232,2985105364,737717,2947371953,7.33,7.23
2024/05/24 星期五 00:20:03.463,1716481203463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.238,1716481204238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,357354,1390447372,278125,1142747840,2.24,1.84
2024/05/24 星期五 00:20:04.839,1716481204839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,376335,1492328802,240136,940410291,3.10,1.96
2024/05/24 星期五 00:20:05.464,1716481205464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,178877,669908458,190606,774773383,1.32,1.54
2024/05/24 星期五 00:20:05.967,1716481205967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.471,1716481206471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,455542,1757657474,1043561,4246079528,4.34,10.52
2024/05/24 星期五 00:20:07.135,1716481207135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.899,1716481207899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,517848,2046007858,446518,1699331975,3.34,2.77
2024/05/24 星期五 00:20:08.482,1716481208482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.139,1716481209139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,273924,1043500426,473628,1848380376,1.98,3.50
2024/05/24 星期五 00:20:09.650,1716481209650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,489376,1846893730,307217,1198868951,4.50,2.91
2024/05/24 星期五 00:20:10.149,1716481210149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.683,1716481210683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,671074,2733258948,601100,2407642233,6.39,5.62
2024/05/24 星期五 00:20:11.629,1716481211629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,323801,1287717710,319553,1169544273,1.69,1.53
2024/05/24 星期五 00:20:12.296,1716481212296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.798,1716481212798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,396596,1543976668,310395,1073756536,3.83,2.66
2024/05/24 星期五 00:20:13.299,1716481213299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.900,1716481213900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,585306,2234293212,536593,1926175309,4.64,3.99
2024/05/24 星期五 00:20:14.411,1716481214411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.207,1716481215207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,642321,2535734260,555097,2205810591,3.97,3.45
2024/05/24 星期五 00:20:15.784,1716481215784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,299821,1174074574,328462,1264778453,2.53,2.73
2024/05/24 星期五 00:20:16.295,1716481216295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.904,1716481216904,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,423863,1669036100,296700,1183884423,3.41,2.42
2024/05/24 星期五 00:20:17.512,1716481217512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,448992,1766895860,701383,2820086712,3.62,5.80
2024/05/24 星期五 00:20:18.327,1716481218327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,395422,1537465716,453744,1703110911,1.87,2.08
2024/05/24 星期五 00:20:19.853,1716481219853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,449120,1780017280,483506,1896424527,4.41,4.69
2024/05/24 星期五 00:20:20.353,1716481220353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.913,1716481220913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,355286,1304230186,430825,1653492135,2.90,3.68
2024/05/24 星期五 00:20:21.720,1716481221720,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,703546,2826853416,422761,1708606467,4.37,2.63
2024/05/24 星期五 00:20:22.347,1716481222347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.848,1716481222848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,672436,2639536007,677304,2667834188,6.56,6.64
2024/05/24 星期五 00:20:23.351,1716481223351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.961,1716481223961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,652159,2547827116,633469,2430582899,5.20,4.98
2024/05/24 星期五 00:20:24.466,1716481224466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.265,1716481225265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,377780,1432469600,796927,3197500874,2.24,4.99
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,547108,2165303436,561916,2219886893,2.42,2.48
2024/05/24 星期五 00:20:27.196,1716481227196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,902294,3561248838,580999,2201997520,5.46,3.37
2024/05/24 星期五 00:20:27.769,1716481227769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,1522600,6208138548,385712,1491925431,13.53,3.25
2024/05/24 星期五 00:20:28.555,1716481228555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,1370708,5554408144,395247,1566535399,8.83,2.48
2024/05/24 星期五 00:20:29.310,1716481229310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.878,1716481229878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,1400542,5690220082,350482,1339506624,12.52,2.93
2024/05/24 星期五 00:20:30.388,1716481230388,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.978,1716481230978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,1250534,4990786698,324767,1224115020,10.57,2.58
2024/05/24 星期五 00:20:31.664,1716481231664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,471743,1883698438,533181,2020704792,3.43,3.68
2024/05/24 星期五 00:20:32.397,1716481232397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.014,1716481233014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,427210,1707930140,336539,1343347530,3.44,2.71
2024/05/24 星期五 00:20:33.529,1716481233529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,575839,2561051026,722392,2728331298,6.21,6.60
2024/05/24 星期五 00:20:34.100,1716481234100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.601,1716481234601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,421151,1661559238,443789,1747633121,4.14,4.34
2024/05/24 星期五 00:20:35.342,1716481235342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.008,1716481236008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,401174,1471172608,454935,1785496218,2.76,3.34
2024/05/24 星期五 00:20:36.527,1716481236527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,382705,1377388090,509200,2047497400,3.30,4.91
2024/05/24 星期五 00:20:37.028,1716481237028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.529,1716481237529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,499391,1913748372,537336,2061336272,4.77,5.14
2024/05/24 星期五 00:20:38.061,1716481238061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.612,1716481238612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,413329,1630013553,457583,1758125556,3.70,3.97
2024/05/24 星期五 00:20:39.403,1716481239403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.935,1716481239935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,503131,1891833498,729335,2929529293,4.44,6.86
2024/05/24 星期五 00:20:40.432,1716481240432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.094,1716481241094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,412095,1629528148,382309,1455486283,3.06,2.74
2024/05/24 星期五 00:20:41.886,1716481241886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,462864,1794514965,408458,1619801867,2.83,2.54
2024/05/24 星期五 00:20:42.528,1716481242528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,1107582,4523936282,523788,2096367497,8.80,4.07
2024/05/24 星期五 00:20:43.121,1716481243121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.646,1716481243646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,627193,2468939074,243119,968476066,5.86,2.29
2024/05/24 星期五 00:20:44.150,1716481244150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.652,1716481244652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,238227,952620198,376207,1487848786,2.37,3.69
2024/05/24 星期五 00:20:45.397,1716481245397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.076,1716481246076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,330570,878148128,290964,1146418996,1.60,2.10
2024/05/24 星期五 00:20:46.653,1716481246653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,655878,2556404804,471502,1884015402,5.52,4.07
2024/05/24 星期五 00:20:47.159,1716481247159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.662,1716481247662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,305637,1117510214,325255,1265657492,2.76,3.13
2024/05/24 星期五 00:20:48.169,1716481248169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.704,1716481248704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,283034,1123610360,470762,1908725124,2.62,4.44
2024/05/24 星期五 00:20:49.544,1716481249544,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,725479,2905825244,542818,2203912973,4.32,3.27
2024/05/24 星期五 00:20:50.118,1716481250118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.842,1716481251842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,807233,3119405684,734501,2910278643,2.25,2.11
2024/05/24 星期五 00:20:52.842,1716481252842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,445454,1705400551,368228,1491507464,2.12,1.86
2024/05/24 星期五 00:20:54.008,1716481254008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,378462,1488080702,210929,715097694,1.59,0.76
2024/05/24 星期五 00:20:54.509,1716481254509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.148,1716481255148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,272052,1041651098,445642,1740653882,2.03,3.40
2024/05/24 星期五 00:20:56.161,1716481256161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,277767,1044122556,222299,847126450,1.28,1.04
2024/05/24 星期五 00:20:57.116,1716481257116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,281156,1115932472,266662,1045220840,1.45,1.36
2024/05/24 星期五 00:20:57.694,1716481257694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,351505,1350512030,635428,2555619968,2.92,5.51
2024/05/24 星期五 00:20:58.254,1716481258254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.836,1716481258836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,280884,1101104672,222283,877832784,2.36,1.87
2024/05/24 星期五 00:20:59.352,1716481259352,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.250,1716481260250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,214385,809232166,305510,1203183351,1.11,1.67
2024/05/24 星期五 00:21:00.805,1716481260805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,619853,2470254356,328112,1294253052,5.56,2.91
2024/05/24 星期五 00:21:01.323,1716481261323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.872,1716481261872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,255183,1003309560,522936,2103686812,2.28,4.78
2024/05/24 星期五 00:21:02.375,1716481262375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.923,1716481262923,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,428466,1650746732,470834,1885804198,3.76,4.29
2024/05/24 星期五 00:21:03.919,1716481263919,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,374861,1438341604,348685,1320032280,1.79,1.66
2024/05/24 星期五 00:21:04.481,1716481264481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.982,1716481264982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,557596,2143955122,351050,1343849812,5.34,3.34
2024/05/24 星期五 00:21:05.518,1716481265518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,249717,1124267604,255389,982260234,2.61,2.29
2024/05/24 星期五 00:21:06.071,1716481266071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.570,1716481266570,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,483918,2047057304,296264,1125808872,5.11,2.81
2024/05/24 星期五 00:21:07.582,1716481267582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,220918,824517898,237973,909039230,1.01,1.11
2024/05/24 星期五 00:21:08.140,1716481268140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.641,1716481268641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,250134,942020252,366306,1473172492,2.35,3.67
2024/05/24 星期五 00:21:09.256,1716481269256,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.757,1716481269757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,639324,2473830076,540356,2115516410,6.16,5.26
2024/05/24 星期五 00:21:10.260,1716481270260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.356,1716481271356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,415066,1610375540,369252,1379227828,1.84,1.56
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,842831,3132127302,1020327,4035850207,3.14,4.04
2024/05/24 星期五 00:21:13.141,1716481273141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.644,1716481273644,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,526147,2072542588,444722,1721910093,5.14,4.27
2024/05/24 星期五 00:21:14.619,1716481274619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,433857,1680421340,494025,1882700751,2.15,2.41
2024/05/24 星期五 00:21:15.175,1716481275175,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.679,1716481275679,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,469157,1778239062,439145,1699430657,4.39,4.19
2024/05/24 星期五 00:21:16.189,1716481276189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.689,1716481276689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,454129,1746938148,560293,2228513429,4.35,5.55
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,475253,1891646980,615180,2442699550,2.54,3.28
2024/05/24 星期五 00:21:18.534,1716481278534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,245246,959587832,315331,1146907998,1.30,1.56
2024/05/24 星期五 00:21:19.136,1716481279136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.675,1716481279675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,668540,2686104036,516598,2005405511,6.22,4.64
2024/05/24 星期五 00:21:20.174,1716481280174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.682,1716481280682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,264355,971403990,311045,1227717985,2.39,3.00
2024/05/24 星期五 00:21:21.383,1716481281383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.159,1716481282159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,286995,1104040466,473965,1855321351,1.77,2.98
2024/05/24 星期五 00:21:23.116,1716481283116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,424367,1515388047,727075,2934295464,1.97,3.83
2024/05/24 星期五 00:21:23.617,1716481283617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,330038,1230733320,396043,1543480318,3.07,3.84
2024/05/24 星期五 00:21:24.118,1716481284118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.619,1716481284619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,516566,2025042498,451530,1803211728,5.04,4.49
2024/05/24 星期五 00:21:25.491,1716481285491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,349596,1294425590,279067,1119328642,1.85,1.59
2024/05/24 星期五 00:21:26.063,1716481286063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.698,1716481286698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,622988,2407401720,337518,1278294151,4.72,2.5
2024/05/24 星期五 00:21:27.430,1716481287430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,1319877,5003446848,838244,3278413860,5.11,3.34
2024/05/24 星期五 00:21:29.378,1716481289378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.915,1716481289915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,409950,1592585674,193917,743778651,3.70,1.72
2024/05/24 星期五 00:21:30.418,1716481290418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:21:31.016,1716481291016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,545222,2215213996,379528,1501919783,4.62,3.14
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/43,417284,1618350714,419674,1650885165,1.60,1.64
