SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:24.253,1716481344253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.921,1716481344921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,581789,2374505664,761335,3071027035,4.43,5.74
2024/05/24 星期五 00:22:25.575,1716481345575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,415051,1637487956,268899,1059612767,3.12,2.01
2024/05/24 星期五 00:22:26.077,1716481346077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.762,1716481346762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,421450,1638157546,389570,1508887594,2.97,2.74
2024/05/24 星期五 00:22:27.761,1716481347761,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,337149,1340679222,287859,1116730807,1.68,1.39
2024/05/24 星期五 00:22:28.368,1716481348368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,387042,1486992768,463616,1783858093,3.05,3.67
2024/05/24 星期五 00:22:30.912,1716481350912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,620866,2355037952,545618,2144614173,1.15,1.05
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,715015,2831178634,510809,2053620112,3.49,2.52
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,244498,964888261,203137,736373209,2.35,1.79
2024/05/24 星期五 00:22:32.941,1716481352941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.441,1716481353441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,364177,1388638938,302504,1121666659,3.45,2.8
2024/05/24 星期五 00:22:34.176,1716481354176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.677,1716481354677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,272885,1024157426,225110,874296654,2.54,2.17
2024/05/24 星期五 00:22:35.226,1716481355226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.914,1716481355914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,297403,1173309324,287211,1009236881,2.13,1.82
2024/05/24 星期五 00:22:36.416,1716481356416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.960,1716481356960,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,406864,1565266006,402832,1549405371,3.58,3.54
2024/05/24 星期五 00:22:37.666,1716481357666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,325290,1236647132,391298,1453374403,2.18,2.57
2024/05/24 星期五 00:22:38.178,1716481358178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.681,1716481358681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,214734,801516612,366330,1404797045,1.99,3.48
2024/05/24 星期五 00:22:39.440,1716481359440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.941,1716481359941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,437225,1730243106,493059,2002509271,4.32,4.99
2024/05/24 星期五 00:22:40.442,1716481360442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,221583,880448530,343444,1333846532,2.20,3.32
2024/05/24 星期五 00:22:41.267,1716481361267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.942,1716481361942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,376342,1464484353,428616,1681009006,2.70,3.11
2024/05/24 星期五 00:22:42.476,1716481362476,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,310902,1238245210,445241,1719849484,2.88,4.00
2024/05/24 星期五 00:22:43.119,1716481363119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.659,1716481363659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,864365,3618477774,232078,827088899,8.36,1.90
2024/05/24 星期五 00:22:44.174,1716481364174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.888,1716481364888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,316416,1214883552,349825,1344839484,2.12,2.35
2024/05/24 星期五 00:22:45.490,1716481365490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,217758,795275440,263746,993796841,1.64,2.06
2024/05/24 星期五 00:22:46.119,1716481366119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.721,1716481366721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,439969,1738892746,529939,2112454192,3.59,4.38
2024/05/24 星期五 00:22:47.269,1716481367269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.771,1716481367771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,311500,1160443789,263265,921570458,2.89,2.29
2024/05/24 星期五 00:22:48.351,1716481368351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.930,1716481368930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,673011,2693622410,307815,1153283126,5.81,2.48
2024/05/24 星期五 00:22:49.538,1716481369538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,279302,1058050176,246501,918314221,2.16,1.87
2024/05/24 星期五 00:22:50.153,1716481370153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.012,1716481372012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,542101,1958198138,1127722,4443586125,1.31,2.99
2024/05/24 星期五 00:22:52.763,1716481372763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,281082,1081523028,630546,2448062548,1.80,4.06
2024/05/24 星期五 00:22:53.429,1716481373429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,731564,2894780858,668574,2618460502,5.42,4.90
2024/05/24 星期五 00:22:57.514,1716481377514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,2195340,8711892906,1985003,7795653728,2.67,2.38
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.518,1716481378518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,494199,1864622154,507554,2001448801,4.65,5
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.016,1716481380016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,523931,2046176282,416126,1668585002,3.46,2.82
2024/05/24 星期五 00:23:00.518,1716481380518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,623572,2466393528,553757,2221940350,6.13,5.53
2024/05/24 星期五 00:23:01.057,1716481381057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.557,1716481381557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,489215,1926124992,438393,1675998842,4.8,4.18
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.059,1716481383059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,446940,1813275610,342125,1333091062,3.21,2.36
2024/05/24 星期五 00:23:03.814,1716481383814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,292474,1177152432,266457,1041356261,1.94,1.72
2024/05/24 星期五 00:23:04.323,1716481384323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.859,1716481384859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,706992,2821491516,543013,2163830562,6.58,5.04
2024/05/24 星期五 00:23:05.572,1716481385572,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,449530,1780202336,354890,1384497504,3.12,2.42
2024/05/24 星期五 00:23:06.097,1716481386097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.598,1716481386598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,446870,1705607116,386689,1462194902,4.24,3.64
2024/05/24 星期五 00:23:07.362,1716481387362,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.862,1716481387862,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,461551,1796130163,439472,1755060902,4.48,4.38
2024/05/24 星期五 00:23:08.362,1716481388362,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.136,1716481389136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,520178,1963561390,516582,2018950794,3.17,3.25
2024/05/24 星期五 00:23:09.637,1716481389637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,491679,1961950350,439430,1719300916,4.89,4.27
2024/05/24 星期五 00:23:10.169,1716481390169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.831,1716481390831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,261150,1021514634,368350,1415534272,1.93,2.66
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,454407,0,895507,0,0,0
2024/05/24 星期五 00:23:12.060,1716481392060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,1791166954,0,3601797906,3.06,6.16
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,427699,1616149128,523447,2054187862,2.83,3.60
2024/05/24 星期五 00:23:13.274,1716481393274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.943,1716481393943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,380339,1469533088,319832,1264193620,2.73,2.35
2024/05/24 星期五 00:23:14.481,1716481394481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,438737,0,529784,0,0,0
2024/05/24 星期五 00:23:15.018,1716481395018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,1721223782,0,2032805154,4.00,4.73
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,603046,2526585720,247595,887732929,6.15,2.15
2024/05/24 星期五 00:23:16.203,1716481396203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.706,1716481396706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,478352,2018024996,306576,1190343213,5.00,2.96
2024/05/24 星期五 00:23:17.348,1716481397348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,452234,1737329445,540212,2124674346,3.37,4.13
2024/05/24 星期五 00:23:17.958,1716481397958,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.459,1716481398459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,440299,1707643266,445894,1738390505,4.24,4.32
2024/05/24 星期五 00:23:19.274,1716481399274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.834,1716481399834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,605949,2395850346,556830,2184438525,5.33,4.87
2024/05/24 星期五 00:23:20.361,1716481400361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.051,1716481401051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,384434,1462377828,442047,1725593107,2.64,3.12
2024/05/24 星期五 00:23:21.565,1716481401565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,387735,1523564672,359752,1403138764,3.70,3.40
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.888,1716481402888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,446769,1733301128,276388,989455844,2.81,1.59
2024/05/24 星期五 00:23:23.389,1716481403389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.931,1716481403931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,339341,1284371506,290222,1067340051,2.95,2.44
2024/05/24 星期五 00:23:24.431,1716481404431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,275823,975901841,258615,962645575,2.42,2.4
2024/05/24 星期五 00:23:24.963,1716481404963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.463,1716481405463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,240484,934274258,234660,900729348,2.32,2.25
2024/05/24 星期五 00:23:26.316,1716481406316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.978,1716481406978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,254791,915144266,893127,3642836790,1.72,6.87
2024/05/24 星期五 00:23:27.665,1716481407665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,352356,1372106044,491655,1930694092,2.49,3.51
2024/05/24 星期五 00:23:28.357,1716481408357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.857,1716481408857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,350132,1315128442,281757,1097316536,3.28,2.72
2024/05/24 星期五 00:23:29.648,1716481409648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,512171,2038516916,284081,1085799688,3.21,1.71
2024/05/24 星期五 00:23:30.223,1716481410223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.744,1716481410744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,269464,893715800,344871,1295163950,2.14,3.10
2024/05/24 星期五 00:23:31.326,1716481411326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,538245,2141092930,406719,1587653188,4.60,3.39
2024/05/24 星期五 00:23:31.941,1716481411941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,368508,1397579788,380253,1473803392,2.54,2.69
2024/05/24 星期五 00:23:33.428,1716481413428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,925256,3644887788,578085,2107738619,3.79,2.19
2024/05/24 星期五 00:23:35.241,1716481415241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.742,1716481415742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,429366,1740329674,321275,1309999890,4.34,3.24
2024/05/24 星期五 00:23:36.397,1716481416397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,371702,1426809884,311867,1256157336,2.71,2.39
2024/05/24 星期五 00:23:36.953,1716481416953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.455,1716481417455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,578491,2354075892,625006,2551510490,5.85,6.35
2024/05/24 星期五 00:23:38.081,1716481418081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.585,1716481418585,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,369090,1459135218,303510,1199291004,3.60,2.95
2024/05/24 星期五 00:23:39.184,1716481419184,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.915,1716481419915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,473905,1836541352,256328,989276080,3.13,1.68
2024/05/24 星期五 00:23:40.415,1716481420415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,539369,1932183731,880375,3584965410,4.82,8.95
2024/05/24 星期五 00:23:41.067,1716481421067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.792,1716481421792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,366572,1521309344,327054,1249873911,2.62,2.14
2024/05/24 星期五 00:23:42.305,1716481422305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.962,1716481422962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,450422,1719421456,325304,1265218648,3.25,2.40
2024/05/24 星期五 00:23:43.684,1716481423684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,392933,1481767346,263335,1042553276,2.56,1.80
2024/05/24 星期五 00:23:44.193,1716481424193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.706,1716481424706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,499729,1947656212,534353,2146556350,4.73,5.21
2024/05/24 星期五 00:23:45.404,1716481425404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.905,1716481425905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,497171,1984385376,376918,1489699836,4.94,3.69
2024/05/24 星期五 00:23:46.437,1716481426437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,409543,1585910240,528422,2010520019,3.71,4.72
2024/05/24 星期五 00:23:47.172,1716481427172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.674,1716481427674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,704354,2728042847,469673,1893240306,6.77,4.71
2024/05/24 星期五 00:23:48.179,1716481428179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.772,1716481428772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,508646,2196673952,732716,2915966090,4.62,6.13
2024/05/24 星期五 00:23:49.306,1716481429306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1088826,4294907564,944220,3705163076,6.92,5.97
2024/05/24 星期五 00:23:51.924,1716481431924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,562344,2239690656,817371,3278361662,1.51,2.22
2024/05/24 星期五 00:23:52.676,1716481432676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,584388,2337918170,480207,1861582556,3.87,3.09
2024/05/24 星期五 00:23:53.234,1716481433234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.016,1716481434016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,696326,2736826412,414723,1564549376,4.36,2.49
2024/05/24 星期五 00:23:54.517,1716481434517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,244723,963371988,286216,987131331,2.40,2.45
2024/05/24 星期五 00:23:55.068,1716481435068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.952,1716481435952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,340383,1339755452,525082,2075155178,1.88,2.93
2024/05/24 星期五 00:23:56.459,1716481436459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,258402,984469130,402790,1496281543,2.42,3.67
2024/05/24 星期五 00:23:57.286,1716481437286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.832,1716481437832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,250776,930259328,573187,2255257867,2.13,5.15
2024/05/24 星期五 00:23:58.333,1716481438333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.958,1716481438958,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,445081,1727304485,663477,2619054138,3.44,5.22
2024/05/24 星期五 00:23:59.689,1716481439689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,422868,1624364322,769599,3041327188,2.77,5.20
2024/05/24 星期五 00:24:00.283,1716481440283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.990,1716481440990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,547417,2209751982,400782,1504947359,3.89,2.65
2024/05/24 星期五 00:24:01.491,1716481441491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,339111,1334170370,329954,1288624523,3.32,3.19
2024/05/24 星期五 00:24:01.993,1716481441993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.495,1716481442495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,693249,2772914256,279131,1016402279,6.90,2.51
2024/05/24 星期五 00:24:03.275,1716481443275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.017,1716481444017,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,413762,1595462026,451954,1780447908,2.68,3.00
2024/05/24 星期五 00:24:04.597,1716481444597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,370474,1476628596,563647,2285959126,3.17,4.91
2024/05/24 星期五 00:24:05.098,1716481445098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
