SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:36.685,1716480936685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,348802,1114060400,349052,1115725653,8.86,8.86
2024/05/24 星期五 00:15:37.187,1716480937187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.881,1716480937881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,330460,1068156008,330346,1067923564,6.11,6.11
2024/05/24 星期五 00:15:38.383,1716480938383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,595475,1919937326,594733,1916856707,15.22,15.22
2024/05/24 星期五 00:15:39.153,1716480939153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.747,1716480939747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,345911,1099398838,346361,1101363922,7.34,7.41
2024/05/24 星期五 00:15:40.253,1716480940253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.887,1716480940887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,721619,2330916594,720568,2326735345,14.70,14.64
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1567239,5031396461,1568375,5036835167,13.34,13.34
2024/05/24 星期五 00:15:42.986,1716480942986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.529,1716480943529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1024263,3286817012,1024229,3286985942,24.16,24.16
2024/05/24 星期五 00:15:44.032,1716480944032,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.535,1716480944535,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1040633,3341080912,1039771,3338054319,26.56,26.48
2024/05/24 星期五 00:15:45.440,1716480945440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,930048,3001915600,929363,2999304794,13.26,13.22
2024/05/24 星期五 00:15:45.970,1716480945970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.568,1716480946568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1034390,3319955292,1035394,3324686525,22.14,22.21
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1446287,4653732022,1445532,4650805709,7.95,7.95
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1010205,3245263646,1009810,3243702496,25.71,25.71
2024/05/24 星期五 00:15:49.998,1716480949998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.721,1716480950721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1779692,5709285944,1780586,5713367954,31.54,31.59
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,858899,2766082574,858514,2764269249,6.31,6.31
2024/05/24 星期五 00:15:53.136,1716480953136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.704,1716480953704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,842764,2712332004,842864,2712960426,19.08,19.08
2024/05/24 星期五 00:15:54.207,1716480954207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.752,1716480954752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1045075,3355912526,1044995,3355207833,24.59,24.59
2024/05/24 星期五 00:15:55.749,1716480955749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,806055,2590604705,806005,2590678926,10.39,10.39
2024/05/24 星期五 00:15:56.812,1716480956812,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1039935,3338621987,1040380,3340504461,12.53,12.57
2024/05/24 星期五 00:15:57.461,1716480957461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,786151,2529146419,786023,2528532670,15.53,15.53
2024/05/24 星期五 00:15:57.983,1716480957983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.486,1716480958486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,963565,3108153113,963760,3108706413,24.65,24.65
2024/05/24 星期五 00:15:59.468,1716480959468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,584954,1879862783,584944,1879861248,7.62,7.62
2024/05/24 星期五 00:16:00.011,1716480960011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.555,1716480960555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,572657,1885915424,569372,1872960969,13.82,13.75
2024/05/24 星期五 00:16:01.155,1716480961155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.660,1716480961660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,387796,1371924386,390918,1384868196,10.85,10.93
2024/05/24 星期五 00:16:02.180,1716480962180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.921,1716480962921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,164316,618256950,163882,616284587,3.29,3.29
2024/05/24 星期五 00:16:03.623,1716480963623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1040548,3395768674,1040480,3395850682,19.32,19.32
2024/05/24 星期五 00:16:04.168,1716480964168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.764,1716480964764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1019662,3319160060,1019605,3318534467,22.21,22.21
2024/05/24 星期五 00:16:05.265,1716480965265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.766,1716480965766,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,924666,3011567986,924759,3012118174,24.03,24.03
2024/05/24 星期五 00:16:06.266,1716480966266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,995542,3246682086,995544,3246760165,25.92,25.92
2024/05/24 星期五 00:16:07.114,1716480967114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.748,1716480967748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1034293,3367676390,1034307,3367444018,21.20,21.20
2024/05/24 星期五 00:16:08.292,1716480968292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.805,1716480968805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1025131,3344825718,1025156,3345216333,26.04,26.04
2024/05/24 星期五 00:16:09.306,1716480969306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.912,1716480969912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1000102,3254365112,1000110,3254210036,21.45,21.45
2024/05/24 星期五 00:16:10.658,1716480970658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,912773,2972556632,912895,2973509907,15.92,15.92
2024/05/24 星期五 00:16:11.282,1716480971282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1030168,3361126214,1029947,3360322038,21.54,21.54
2024/05/24 星期五 00:16:11.935,1716480971935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.435,1716480972435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1019993,3320271838,1020005,3320194863,26.56,26.56
2024/05/24 星期五 00:16:13.049,1716480973049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.697,1716480973697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,978778,3313508748,976623,3304904538,20.43,20.37
2024/05/24 星期五 00:16:14.409,1716480974409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,851114,2910325256,853355,2919741371,16.35,16.35
2024/05/24 星期五 00:16:14.965,1716480974965,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.465,1716480975465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,788745,2533891030,788829,2534362806,20.24,20.24
2024/05/24 星期五 00:16:15.995,1716480975995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.493,1716480976493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,647975,2072203638,647637,2070917267,16.63,16.63
2024/05/24 星期五 00:16:17.333,1716480977333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,673171,2175522686,673184,2175677098,10.33,10.33
2024/05/24 星期五 00:16:18.008,1716480978008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.599,1716480978599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,659266,2106863716,658996,2105980455,14.21,14.21
2024/05/24 星期五 00:16:19.143,1716480979143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.647,1716480979647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,746662,2413739100,747037,2415474108,19.13,19.13
2024/05/24 星期五 00:16:20.146,1716480980146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.800,1716480980800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,538354,1729630520,539879,1736121073,10.52,10.58
2024/05/24 星期五 00:16:21.594,1716480981594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,753673,2421146285,751461,2412151807,12.19,12.14
2024/05/24 星期五 00:16:22.094,1716480982094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.597,1716480982597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,787768,2532026807,789069,2537918395,20.12,20.12
2024/05/24 星期五 00:16:23.229,1716480983229,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.730,1716480983730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,757370,2433709899,755708,2426754956,19.40,19.32
2024/05/24 星期五 00:16:24.264,1716480984264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,836103,2688802197,838273,2698826279,20.07,20.15
2024/05/24 星期五 00:16:25.094,1716480985094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.594,1716480985594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,468895,1500966929,469088,1501592880,12,12
2024/05/24 星期五 00:16:26.096,1716480986096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.771,1716480986771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,718630,2311730744,718116,2309894317,13.69,13.63
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,2794633,8983506038,2794958,8985330306,9.56,9.56
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.837,1716480991837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,850923,2740482230,848913,2731803074,13.56,13.51
2024/05/24 星期五 00:16:32.452,1716480992452,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,699145,2241958618,699071,2241798253,14.57,14.57
2024/05/24 星期五 00:16:32.975,1716480992975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,895497,2882621850,896330,2886473512,22.95,22.95
2024/05/24 星期五 00:16:34.029,1716480994029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.531,1716480994531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,716709,2299838650,715875,2296220253,18.25,18.25
2024/05/24 星期五 00:16:35.562,1716480995562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,863546,2777161096,863504,2777309484,10.75,10.75
2024/05/24 星期五 00:16:36.091,1716480996091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.594,1716480996594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1041524,3347879336,1041456,3347420617,26.56,26.56
2024/05/24 星期五 00:16:37.201,1716480997201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.701,1716480997701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,904706,2910287834,904611,2909917538,23.28,23.2
2024/05/24 星期五 00:16:38.202,1716480998202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.150,1716480999150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1037181,3335554284,1036854,3334174613,14.05,14.05
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1067133,3430212308,1067282,3430299952,19.71,19.71
2024/05/24 星期五 00:16:40.408,1716481000408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,827755,2663323056,827611,2662536227,18.93,18.93
2024/05/24 星期五 00:16:41.057,1716481001057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.599,1716481001599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,829209,2756246214,829743,2758769026,20.30,20.30
2024/05/24 星期五 00:16:42.179,1716481002179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,960904,3200819549,961847,3208460987,22.07,22.07
2024/05/24 星期五 00:16:43.136,1716481003136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.637,1716481003637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1014769,3309958163,1015414,3313052698,26.35,26.43
2024/05/24 星期五 00:16:44.160,1716481004160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.670,1716481004670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1044871,3402747023,1044103,3399689025,26.67,26.59
2024/05/24 星期五 00:16:45.190,1716481005190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.691,1716481005691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,960531,3130715215,960390,3130710604,24.99,24.99
2024/05/24 星期五 00:16:46.634,1716481006634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1067273,3476939109,1067159,3476804527,14.72,14.72
2024/05/24 星期五 00:16:47.137,1716481007137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.646,1716481007646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1059124,3449707780,1059166,3449865936,27.03,27.03
2024/05/24 星期五 00:16:48.186,1716481008186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.685,1716481008685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1051055,3422948630,1051197,3423882925,27.41,27.41
2024/05/24 星期五 00:16:49.185,1716481009185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.047,1716481010047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,2010879,6553754702,2010875,6553689093,30.39,30.39
2024/05/24 星期五 00:16:51.744,1716481011744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1040036,3392243080,1039841,3391371291,7.99,7.99
2024/05/24 星期五 00:16:52.368,1716481012368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1019066,3441074544,1017230,3433436855,22.05,21.99
2024/05/24 星期五 00:16:53.234,1716481013234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,891989,3042083254,893881,3049802476,14.04,14.04
2024/05/24 星期五 00:16:53.948,1716481013948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.449,1716481014449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1065860,3426687044,1065379,3425129271,27.31,27.31
2024/05/24 星期五 00:16:55.063,1716481015063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.784,1716481015784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,825032,2653518076,825577,2655808486,14.70,14.70
2024/05/24 星期五 00:16:56.285,1716481016285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1089925,3500712152,1089516,3498983165,27.94,27.86
2024/05/24 星期五 00:16:57.249,1716481017249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.749,1716481017749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1034447,3326783414,1034228,3326339384,26.56,26.56
2024/05/24 星期五 00:16:58.270,1716481018270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.846,1716481018846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,749069,2408997212,748761,2407737243,16.67,16.67
2024/05/24 星期五 00:16:59.347,1716481019347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,892582,2870089792,893095,2872766806,22.91,22.91
2024/05/24 星期五 00:17:00.082,1716481020082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.846,1716481020846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,997551,3207255866,996854,3204411433,16.75,16.75
2024/05/24 星期五 00:17:01.347,1716481021347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,884642,2844199502,885328,2846883676,22.67,22.67
2024/05/24 星期五 00:17:01.928,1716481021928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.430,1716481022430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,709869,2280281764,709242,2277601589,18.17,18.09
2024/05/24 星期五 00:17:02.984,1716481022984,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.768,1716481023768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,852124,2743923372,852170,2744315096,13.98,13.98
2024/05/24 星期五 00:17:04.491,1716481024491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,674327,2153956274,674322,2153956141,11.89,11.89
2024/05/24 星期五 00:17:04.996,1716481024996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.498,1716481025498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,736772,2377048524,737316,2379731652,18.88,18.88
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.537,1716481026537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,755864,2430750540,756517,2433927963,19.36,19.36
2024/05/24 星期五 00:17:07.370,1716481027370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,776165,2493365966,775177,2489282762,11.96,11.91
2024/05/24 星期五 00:17:08.062,1716481028062,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.561,1716481028561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,695306,2227705116,696539,2233252643,17.80,17.88
2024/05/24 星期五 00:17:09.211,1716481029211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.713,1716481029713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,749178,2417749380,747923,2412038694,19.20,19.20
2024/05/24 星期五 00:17:10.213,1716481030213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,724049,0,723493,0,0,0
2024/05/24 星期五 00:17:11.010,1716481031010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,2332402022,0,2330524115,11.69,11.69
2024/05/24 星期五 00:17:11.784,1716481031784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,678154,2166972314,678355,2167685418,11.16,11.16
2024/05/24 星期五 00:17:12.344,1716481032344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,766795,2466767108,768195,2473459091,17.57,17.64
2024/05/24 星期五 00:17:12.924,1716481032924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.421,1716481033421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,873628,2809543452,872065,2802529990,22.54,22.54
2024/05/24 星期五 00:17:13.956,1716481033956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
