SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:34.374,1716480934374,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130997,8440532510,2133115,8436204235,62.99,62.91
2024/05/24 星期五 00:15:34.882,1716480934882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.573,1716480935573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2033510,8056822496,2037391,8057427762,46.60,46.60
2024/05/24 星期五 00:15:36.184,1716480936184,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.685,1716480936685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1789913,7087427272,1792136,7087994129,56.53,56.53
2024/05/24 星期五 00:15:37.187,1716480937187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2674645,10745383052,2677296,10745173148,85.58,85.58
2024/05/24 星期五 00:15:37.881,1716480937881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.383,1716480938383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1946671,7713625300,1950510,7714663805,61.43,61.43
2024/05/24 星期五 00:15:39.153,1716480939153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.747,1716480939747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2066293,8182217716,2068936,8179127024,55.08,55.02
2024/05/24 星期五 00:15:40.253,1716480940253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1723040,6824798402,1724604,6820539161,53.91,53.91
2024/05/24 星期五 00:15:40.887,1716480940887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4978975,19866695032,4985117,19872494440,52.68,52.71
2024/05/24 星期五 00:15:42.986,1716480942986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.529,1716480943529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2065539,8184689874,2069215,8184932346,60.26,60.26
2024/05/24 星期五 00:15:44.032,1716480944032,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.535,1716480944535,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2602479,10458069118,2600249,10442197361,83.10,83.02
2024/05/24 星期五 00:15:45.440,1716480945440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1968743,7801037138,1974294,7809663190,34.48,34.48
2024/05/24 星期五 00:15:45.970,1716480945970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.568,1716480946568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2259897,8952061270,2264310,8952910837,59.87,59.87
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,5022450,20041327356,5029171,20042401383,34.24,34.24
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1804044,7148308927,1808333,7152961374,56.67,56.75
2024/05/24 星期五 00:15:49.998,1716480949998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,6940501,27640503254,6946436,27626823858,44.72,44.69
2024/05/24 星期五 00:15:53.136,1716480953136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.704,1716480953704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2230954,8839887862,2234309,8837348032,62.18,62.18
2024/05/24 星期五 00:15:54.207,1716480954207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.752,1716480954752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1740591,6893426670,1743355,6893292789,50.57,50.57
2024/05/24 星期五 00:15:55.749,1716480955749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2756294,11060889206,2756116,11060429224,44.37,44.37
2024/05/24 星期五 00:15:56.812,1716480956812,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1936556,7673154444,1939912,7673375625,28.86,28.86
2024/05/24 星期五 00:15:57.461,1716480957461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130144,8440465992,2134011,8441347770,52.02,52.02
2024/05/24 星期五 00:15:57.983,1716480957983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.486,1716480958486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2198289,8740901834,2199547,8736794387,69.50,69.42
2024/05/24 星期五 00:15:59.468,1716480959468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.011,1716480960011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.555,1716480960555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:01.155,1716480961155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.660,1716480961660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2658432,10649329170,2660283,10643934858,84.28,84.28
2024/05/24 星期五 00:16:02.180,1716480962180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.921,1716480962921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2101783,8324232592,2107727,8335753607,44.91,44.97
2024/05/24 星期五 00:16:03.623,1716480963623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1936999,7673187942,1940202,7673396804,43.70,43.70
2024/05/24 星期五 00:16:04.168,1716480964168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.764,1716480964764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2892580,11600893816,2893747,11602699463,77.85,77.85
2024/05/24 星期五 00:16:05.265,1716480965265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.766,1716480965766,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1807327,7161602150,1810745,7161828206,57.17,57.17
2024/05/24 星期五 00:16:06.266,1716480966266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2194850,8696250872,2199108,8696949321,69.52,69.52
2024/05/24 星期五 00:16:07.114,1716480967114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.748,1716480967748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1804621,7144835154,1807324,7145011900,45.05,45.05
2024/05/24 星期五 00:16:08.292,1716480968292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.805,1716480968805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3031314,12159124181,3026596,12130247325,94.74,94.58
2024/05/24 星期五 00:16:09.306,1716480969306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1661284,6579390299,1670635,6609607492,52.46,52.69
2024/05/24 星期五 00:16:09.912,1716480969912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.658,1716480970658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1948017,7715451848,1952003,7714761539,41.34,41.34
2024/05/24 星期五 00:16:11.282,1716480971282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2309446,9220725537,2308223,9212770005,59.10,59.04
2024/05/24 星期五 00:16:11.935,1716480971935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.435,1716480972435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2455717,9797571643,2460213,9806158675,78.32,78.4
2024/05/24 星期五 00:16:13.049,1716480973049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.697,1716480973697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2158362,8548474973,2162755,8553087214,52.72,52.78
2024/05/24 星期五 00:16:14.409,1716480974409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1877378,7437363774,1880048,7433697529,41.74,41.74
2024/05/24 星期五 00:16:14.965,1716480974965,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.465,1716480975465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,769944,3036310068,770528,3036348684,24.24,24.24
2024/05/24 星期五 00:16:15.995,1716480975995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.493,1716480976493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:17.333,1716480977333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2023889,8180780106,2026214,8181561960,38.95,38.95
2024/05/24 星期五 00:16:18.008,1716480978008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.599,1716480978599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1968623,7801026426,1972246,7801265073,52.79,52.79
2024/05/24 星期五 00:16:19.143,1716480979143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.647,1716480979647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2101795,8328088506,2105588,8329348896,66.03,66.03
2024/05/24 星期五 00:16:20.146,1716480980146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.800,1716480980800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1798067,7114593286,1800185,7114069007,43.49,43.49
2024/05/24 星期五 00:16:21.594,1716480981594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2962243,11888140242,2964829,11888794134,59.85,59.85
2024/05/24 星期五 00:16:22.094,1716480982094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.597,1716480982597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1775349,7033739769,1778491,7034572439,55.90,55.90
2024/05/24 星期五 00:16:23.229,1716480983229,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.730,1716480983730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2098317,8312614797,2101753,8312837282,66.35,66.35
2024/05/24 星期五 00:16:24.264,1716480984264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3020840,12112363071,3022780,12112977917,90.71,90.71
2024/05/24 星期五 00:16:25.094,1716480985094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.594,1716480985594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1869847,7409380951,1873242,7409522300,59.2,59.2
2024/05/24 星期五 00:16:26.096,1716480986096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.771,1716480986771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2326118,9215797073,2330251,9216686683,54.58,54.58
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,8345699,33215134846,8357599,33215261916,35.37,35.37
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.837,1716480991837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2383765,9520102168,2385835,9520536288,47.13,47.13
2024/05/24 星期五 00:16:32.452,1716480992452,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,12021,48673948,11922,48369435,0.26,0.26
2024/05/24 星期五 00:16:32.975,1716480992975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1367515,5485010514,1368337,5485583766,43.67,43.67
2024/05/24 星期五 00:16:34.029,1716480994029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.531,1716480994531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1936417,7673145246,1939925,7673376327,61.12,61.12
2024/05/24 星期五 00:16:35.562,1716480995562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1968833,7801041230,1972381,7801901686,30.26,30.26
2024/05/24 星期五 00:16:36.091,1716480996091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.594,1716480996594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1899198,7513788432,1901350,7513924041,59.72,59.72
2024/05/24 星期五 00:16:37.201,1716480997201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.701,1716480997701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3015494,12100266984,3018707,12102409322,96.8,96.8
2024/05/24 星期五 00:16:38.202,1716480998202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.150,1716480999150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2076567,8228312926,2080033,8227236255,34.68,34.68
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1904951,7545322158,1907834,7545504984,43.33,43.33
2024/05/24 星期五 00:16:40.408,1716481000408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2471926,9938292660,2474679,9939103165,70.68,70.68
2024/05/24 星期五 00:16:41.057,1716481001057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.599,1716481001599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2169308,8596377330,2172827,8595035543,63.39,63.39
2024/05/24 星期五 00:16:42.179,1716481002179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2362296,9358782244,2366893,9361573043,64.48,64.55
2024/05/24 星期五 00:16:43.136,1716481003136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.637,1716481003637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1603123,6351043424,1603968,6342874410,50.70,50.62
2024/05/24 星期五 00:16:44.160,1716481004160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.670,1716481004670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2889026,11592927708,2892353,11601561271,90.90,90.98
2024/05/24 星期五 00:16:45.190,1716481005190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.691,1716481005691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1639191,6492627718,1643079,6497963374,51.82,51.82
2024/05/24 星期五 00:16:46.634,1716481006634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130493,8442241062,2132513,8434487943,35.80,35.76
2024/05/24 星期五 00:16:47.137,1716481007137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.646,1716481007646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2176250,8645241052,2176240,8644270276,67.90,67.90
2024/05/24 星期五 00:16:48.186,1716481008186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.685,1716481008685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1,70,2,241,0,0
2024/05/24 星期五 00:16:49.185,1716481009185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1531442,6180688764,1533614,6185302320,49.44,49.44
2024/05/24 星期五 00:16:50.047,1716481010047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1807281,7161598970,1810585,7161817331,33.23,33.23
2024/05/24 星期五 00:16:51.744,1716481011744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2259446,8952025956,2263608,8952934440,21.10,21.10
2024/05/24 星期五 00:16:52.368,1716481012368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1695857,6717265880,1697517,6712757549,43.01,43.01
2024/05/24 星期五 00:16:53.234,1716481013234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3196669,12812463328,3200532,12817962278,59.17,59.17
2024/05/24 星期五 00:16:53.948,1716481013948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.449,1716481014449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2034039,8059362150,2037654,8060291261,64.27,64.35
2024/05/24 星期五 00:16:55.063,1716481015063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.784,1716481015784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1839353,7286970341,1842673,7286914298,40.39,40.39
2024/05/24 星期五 00:16:56.285,1716481016285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2441271,9802277567,2442221,9801512663,78.24,78.24
2024/05/24 星期五 00:16:57.249,1716481017249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.749,1716481017749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2160673,8576835799,2165047,8578076038,68.56,68.56
2024/05/24 星期五 00:16:58.270,1716481018270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2267144,0,2271926,0,0,0
2024/05/24 星期五 00:16:58.846,1716481018846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,8983212441,0,8986584313,62.36,62.36
2024/05/24 星期五 00:16:59.347,1716481019347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1767738,7002559129,1770457,7000238678,55.89,55.89
2024/05/24 星期五 00:17:00.082,1716481020082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2810054,11280255356,2812568,11283807721,61.39,61.39
2024/05/24 星期五 00:17:00.846,1716481020846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.347,1716481021347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1910496,7570838336,1913825,7569657982,60.44,60.36
2024/05/24 星期五 00:17:01.928,1716481021928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.430,1716481022430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2140299,8479640438,2143707,8478903163,67.49,67.49
2024/05/24 星期五 00:17:02.984,1716481022984,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.768,1716481023768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1738910,6872941352,1740686,6873053168,35.05,35.05
2024/05/24 星期五 00:17:04.491,1716481024491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2,140,3,359,0,0
2024/05/24 星期五 00:17:04.996,1716481024996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.498,1716481025498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,195027,797593336,197916,809453780,6.29,6.37
2024/05/24 星期五 00:17:06.035,1716481026035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.537,1716481026537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2516357,10107238010,2516539,10097236821,80.48,80.40
2024/05/24 星期五 00:17:07.370,1716481027370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1701093,6739513416,1703719,6738557452,32.32,32.32
2024/05/24 星期五 00:17:08.062,1716481028062,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.561,1716481028561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130462,8440494364,2134192,8441608099,67.66,67.66
2024/05/24 星期五 00:17:09.211,1716481029211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.713,1716481029713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2356074,9435117614,2352652,9413170146,75.14,74.98
2024/05/24 星期五 00:17:10.213,1716481030213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2212159,8815649640,2220811,8838101347,70.48,70.64
2024/05/24 星期五 00:17:11.010,1716481031010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.784,1716481031784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2128328,8432684784,2133478,8439530675,43.57,43.57
