SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:32.413,1716481112413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.047,1716481113047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,252406,928194710,652960,2460265219,1.81,4.85
2024/05/24 星期五 00:18:33.672,1716481113672,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,456086,1737250287,428622,1513728157,3.46,3.02
2024/05/24 星期五 00:18:34.243,1716481114243,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.748,1716481114748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,554622,2121996214,438356,1659421369,5.25,4.08
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,792409,3162461766,484442,1928783943,3.25,1.97
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,398871,1559500206,708008,2797242565,3.88,6.98
2024/05/24 星期五 00:18:37.138,1716481117138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.715,1716481117715,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,334443,1123261370,432159,1618142186,2.43,3.49
2024/05/24 星期五 00:18:38.215,1716481118215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.770,1716481118770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,435846,1676163404,456130,1809845302,3.76,4.05
2024/05/24 星期五 00:18:39.366,1716481119366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.986,1716481119986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,530915,2134017468,384323,1429985011,4.29,2.86
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,395138,1522955760,477318,1864273819,1.88,2.30
2024/05/24 星期五 00:18:41.641,1716481121641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,602096,2321353846,535255,2128618635,4.50,4.11
2024/05/24 星期五 00:18:42.179,1716481122179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.818,1716481122818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,568550,2273510988,681484,2763473936,4.44,5.40
2024/05/24 星期五 00:18:43.481,1716481123481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.044,1716481124044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,698520,2838525444,295585,1165890914,6.28,2.58
2024/05/24 星期五 00:18:44.547,1716481124547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,266741,0,230028,0,0,0
2024/05/24 星期五 00:18:45.172,1716481125172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,944453382,0,887489664,1.88,1.76
2024/05/24 星期五 00:18:45.719,1716481125719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,230723,926381796,316629,1241602039,2.10,2.83
2024/05/24 星期五 00:18:46.292,1716481126292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.899,1716481126899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,658750,2686117974,427629,1721903468,5.52,3.54
2024/05/24 星期五 00:18:47.456,1716481127456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.040,1716481128040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,655580,2594468220,472782,1893999632,5.54,4.05
2024/05/24 星期五 00:18:48.541,1716481128541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,570099,2163540602,630263,2423063114,5.39,6.04
2024/05/24 星期五 00:18:49.161,1716481129161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.719,1716481129719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,567636,2099581896,375887,1472604222,4.68,3.29
2024/05/24 星期五 00:18:50.438,1716481130438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,558383,2193013790,350851,1298943486,3.81,2.24
2024/05/24 星期五 00:18:52.308,1716481132308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,499240,1935111932,385784,1440457781,1.29,0.96
2024/05/24 星期五 00:18:52.913,1716481132913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,478921,1885617462,546032,2071240987,3.88,4.28
2024/05/24 星期五 00:18:53.582,1716481133582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,563957,2189603894,515034,2000002160,4.07,3.74
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,362546,1301180752,400492,1518670073,1.13,1.32
2024/05/24 星期五 00:18:55.637,1716481135637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,372369,1462417798,623182,2453359423,2.93,4.92
2024/05/24 星期五 00:18:56.332,1716481136332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.029,1716481137029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,386249,1497962639,450734,1654484829,2.67,2.96
2024/05/24 星期五 00:18:57.598,1716481137598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,536139,2139936504,618334,2472850710,4.68,5.43
2024/05/24 星期五 00:18:58.141,1716481138141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.641,1716481138641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,375041,1464898236,450934,1788799289,3.65,4.45
2024/05/24 星期五 00:18:59.259,1716481139259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.813,1716481139813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,285412,1117769204,476181,1898446297,2.50,4.26
2024/05/24 星期五 00:19:00.313,1716481140313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.889,1716481140889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,224752,865813852,238624,906965866,1.87,1.95
2024/05/24 星期五 00:19:01.457,1716481141457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.037,1716481142037,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,404288,1554956116,435256,1660635524,3.34,3.58
2024/05/24 星期五 00:19:02.538,1716481142538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,325275,1238807946,333260,1314407851,3.07,3.27
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,273659,1036584970,343904,1353351023,0.85,1.11
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,320597,1234417888,314876,1169713658,3.03,2.86
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.722,1716481145722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,338302,1314584830,315065,1230565905,3.18,2.99
2024/05/24 星期五 00:19:06.258,1716481146258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.949,1716481146949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,263903,939067198,391425,1494992512,1.68,2.70
2024/05/24 星期五 00:19:07.492,1716481147492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.104,1716481148104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,309413,1219691650,270948,957028196,2.47,1.94
2024/05/24 星期五 00:19:08.605,1716481148605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,629288,2556825444,500192,2013012475,6.36,5.01
2024/05/24 星期五 00:19:09.185,1716481149185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.752,1716481149752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,298689,1112418970,328711,1284814185,2.45,2.82
2024/05/24 星期五 00:19:10.309,1716481150309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.842,1716481150842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,244954,864121594,220568,890154155,2.02,2.09
2024/05/24 星期五 00:19:11.499,1716481151499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,703319,2791459388,705158,2828059755,5.31,5.37
2024/05/24 星期五 00:19:12.157,1716481152157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.681,1716481152681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,375869,1474485366,293346,1107188000,3.51,2.62
2024/05/24 星期五 00:19:13.409,1716481153409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.917,1716481153917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,261985,986889462,276428,1078411482,2.41,2.63
2024/05/24 星期五 00:19:15.089,1716481155089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,203312,790086324,346733,1334096133,0.84,1.42
2024/05/24 星期五 00:19:15.591,1716481155591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,446219,1777908884,331809,1236074935,4.41,3.06
2024/05/24 星期五 00:19:16.132,1716481156132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.734,1716481156734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,266606,1011152128,324158,1251418974,2.10,2.60
2024/05/24 星期五 00:19:17.307,1716481157307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.884,1716481157884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,264205,987194928,325953,1241180054,2.12,2.69
2024/05/24 星期五 00:19:18.426,1716481158426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.000,1716481159000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,387245,1489867202,491367,1871933578,3.22,4.07
2024/05/24 星期五 00:19:19.580,1716481159580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,538798,2115479492,328613,1285393041,4.55,2.76
2024/05/24 星期五 00:19:20.240,1716481160240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.741,1716481160741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,247459,959147238,243972,926034593,2.37,2.30
2024/05/24 星期五 00:19:21.289,1716481161289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.866,1716481161866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,474427,1897449194,280805,1102499862,4.09,2.38
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,2949687,11664675195,5065255,20536963661,3.06,5.38
2024/05/24 星期五 00:19:27.523,1716481167523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,358364,1424767728,611752,2261614392,2.00,3.18
2024/05/24 星期五 00:19:28.061,1716481168061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.591,1716481168591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,371518,1560337764,794081,2979977922,3.68,7.00
2024/05/24 星期五 00:19:29.297,1716481169297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.920,1716481169920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,485625,1907458002,678422,2646539010,3.81,5.30
2024/05/24 星期五 00:19:30.512,1716481170512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,546010,2075024944,381802,1473630679,4.37,3.10
2024/05/24 星期五 00:19:31.096,1716481171096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.619,1716481171619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,334936,1287646036,602799,2411129300,3.06,5.76
2024/05/24 星期五 00:19:32.203,1716481172203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.794,1716481172794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,420590,1570203784,484683,1846831324,3.32,3.89
2024/05/24 星期五 00:19:33.447,1716481173447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.064,1716481174064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,369794,1424141280,529800,2091003513,2.88,4.23
2024/05/24 星期五 00:19:34.563,1716481174563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,293110,1128566896,800098,3242830877,2.81,8.12
2024/05/24 星期五 00:19:35.068,1716481175068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.587,1716481175587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,299965,1162010860,1274860,5185071573,2.79,12.48
2024/05/24 星期五 00:19:36.234,1716481176234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.869,1716481176869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,298841,1088493736,1470775,5986850486,2.13,11.77
2024/05/24 星期五 00:19:37.534,1716481177534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,627073,2437975286,1387288,5649117744,4.57,10.60
2024/05/24 星期五 00:19:38.067,1716481178067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.569,1716481178569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,414442,1559611100,373459,1461421763,3.86,3.64
2024/05/24 星期五 00:19:39.359,1716481179359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:39.932,1716481179932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,511073,2025366428,357370,1423774056,4.41,3.10
2024/05/24 星期五 00:19:40.522,1716481180522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,438403,1639988790,560173,2252054323,3.45,4.77
2024/05/24 星期五 00:19:41.173,1716481181173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.771,1716481181771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,354254,1384677502,541142,1896608698,2.88,3.95
2024/05/24 星期五 00:19:42.299,1716481182299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.081,1716481183081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,356295,1331280058,458342,1761211831,2.13,2.81
2024/05/24 星期五 00:19:43.837,1716481183837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,492488,1952737770,457818,1773011318,3.22,2.93
2024/05/24 星期五 00:19:44.338,1716481184338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.215,1716481185215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,851029,3443865268,451976,1792210212,4.90,2.55
2024/05/24 星期五 00:19:45.718,1716481185718,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,446960,1778398894,467797,1773838108,4.40,4.40
2024/05/24 星期五 00:19:46.218,1716481186218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,764931,2971470268,765379,3021342960,2.50,2.54
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,604192,2392327848,552706,2253674664,5.96,5.61
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.961,1716481189961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,297935,1163963272,483666,1903248269,1.96,3.22
2024/05/24 星期五 00:19:51.539,1716481191539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,955719,3832596016,856271,3446086199,3.03,2.72
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,378159,1535144896,268760,1052129109,1.68,1.15
2024/05/24 星期五 00:19:53.430,1716481193430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.930,1716481193930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,363282,1449859730,311432,1219041973,3.6,3.02
2024/05/24 星期五 00:19:54.463,1716481194463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.043,1716481195043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,337159,1279364378,278186,1118117696,2.74,2.39
2024/05/24 星期五 00:19:55.690,1716481195690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,424794,1721774330,341586,1298475174,3.32,2.49
2024/05/24 星期五 00:19:56.228,1716481196228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.957,1716481196957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,402504,1597627827,276590,1038522984,2.73,1.77
2024/05/24 星期五 00:19:57.540,1716481197540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,310936,1211748574,292623,1092364868,2.59,2.34
2024/05/24 星期五 00:19:58.206,1716481198206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.783,1716481198783,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,312792,1203374816,289019,1115213114,2.60,2.40
2024/05/24 星期五 00:19:59.301,1716481199301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.869,1716481199869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,340259,1334884666,554426,2254475167,2.93,4.95
2024/05/24 星期五 00:20:00.506,1716481200506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,264489,1121925750,285854,1124210737,2.20,2.20
2024/05/24 星期五 00:20:01.792,1716481201792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,412054,1681893052,432968,1749152288,1.63,1.69
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.801,1716481202801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,372615,1440248398,351631,1400011937,3.54,3.44
2024/05/24 星期五 00:20:03.463,1716481203463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.238,1716481204238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,239605,919797222,435728,1710161567,1.47,2.76
2024/05/24 星期五 00:20:04.839,1716481204839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,242651,948494514,303534,1204986574,1.96,2.50
2024/05/24 星期五 00:20:05.464,1716481205464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,244339,934561294,259243,948922171,1.86,1.88
2024/05/24 星期五 00:20:05.967,1716481205967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.471,1716481206471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.135,1716481207135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,386548,1571574918,635629,2559658842,2.96,4.80
2024/05/24 星期五 00:20:07.899,1716481207899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,297003,1116120274,481404,1855408056,1.82,3.03
2024/05/24 星期五 00:20:08.482,1716481208482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.139,1716481209139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,304274,1145547092,291508,1123528226,2.17,2.13
2024/05/24 星期五 00:20:09.650,1716481209650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,300500,1111863398,340110,1313490494,2.72,3.20
2024/05/24 星期五 00:20:10.149,1716481210149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.683,1716481210683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,507392,2055712414,642085,2622336924,4.80,6.13
2024/05/24 星期五 00:20:11.629,1716481211629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,269842,1043712338,377880,1412091990,1.37,1.86
2024/05/24 星期五 00:20:12.296,1716481212296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.798,1716481212798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,731442,2916373420,419443,1669591472,7.25,4.13
2024/05/24 星期五 00:20:13.299,1716481213299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.900,1716481213900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,435085,1661517378,707862,2830981593,3.45,5.89
