SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,582887,1866362234,583162,1866998260,11.61,11.61
2024/05/24 星期五 00:19:05.722,1716481145722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.258,1716481146258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,833530,2680854672,833451,2681017411,20,20
2024/05/24 星期五 00:19:06.949,1716481146949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.492,1716481147492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,816770,2626689344,818067,2631827786,19.30,19.37
2024/05/24 星期五 00:19:08.104,1716481148104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.605,1716481148605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,708244,2284019907,706991,2278520075,18.20,18.12
2024/05/24 星期五 00:19:09.185,1716481149185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,663476,2126551675,663760,2127785344,14.62,14.62
2024/05/24 星期五 00:19:09.752,1716481149752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.309,1716481150309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,631886,2041653419,633023,2045930271,14.65,14.65
2024/05/24 星期五 00:19:10.842,1716481150842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.499,1716481151499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,654499,2106207911,653240,2100965491,12.79,12.79
2024/05/24 星期五 00:19:12.157,1716481152157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.681,1716481152681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,618640,1984475977,618063,1982052603,15.11,15.11
2024/05/24 星期五 00:19:13.409,1716481153409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,765796,2462897028,766144,2464867708,13.52,13.52
2024/05/24 星期五 00:19:13.917,1716481153917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.089,1716481155089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,734916,2372112552,737404,2383159313,8.09,8.12
2024/05/24 星期五 00:19:15.591,1716481155591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,709959,2276769106,707901,2267534398,18.09,18.01
2024/05/24 星期五 00:19:16.132,1716481156132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,878027,2831264322,877894,2829807209,20.92,20.85
2024/05/24 星期五 00:19:16.734,1716481156734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.307,1716481157307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,840249,2704171190,840744,2705914140,18.85,18.85
2024/05/24 星期五 00:19:17.884,1716481157884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.426,1716481158426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,947682,3042303416,947285,3040304611,22.44,22.44
2024/05/24 星期五 00:19:19.000,1716481159000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.580,1716481159580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,849678,2825577534,849833,2826679898,19.45,19.45
2024/05/24 星期五 00:19:20.240,1716481160240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,675283,2268651408,675609,2272348827,13.70,13.76
2024/05/24 星期五 00:19:20.741,1716481160741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.289,1716481161289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1032162,3369337020,1031815,3369003102,24.53,24.53
2024/05/24 星期五 00:19:21.866,1716481161866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,5172380,16855497999,5171775,16855302601,14.13,14.13
2024/05/24 星期五 00:19:27.523,1716481167523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1059017,3451035605,1059105,3452080490,15.54,15.54
2024/05/24 星期五 00:19:28.061,1716481168061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.591,1716481168591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1065725,3475478981,1065543,3475466899,26.19,26.19
2024/05/24 星期五 00:19:29.297,1716481169297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1052126,3434260443,1052032,3433448028,19.43,19.43
2024/05/24 星期五 00:19:29.920,1716481169920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.512,1716481170512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,946434,3085426361,946359,3085297719,20.81,20.81
2024/05/24 星期五 00:19:31.096,1716481171096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.619,1716481171619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,953832,3364255366,953779,3364064562,25.70,25.70
2024/05/24 星期五 00:19:32.203,1716481172203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1059126,3405685320,1058552,3403576181,23.29,23.29
2024/05/24 星期五 00:19:32.794,1716481172794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:33.447,1716481173447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1027790,3300714192,1028523,3304932710,20.21,20.21
2024/05/24 星期五 00:19:34.064,1716481174064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.563,1716481174563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,933644,3016238024,932421,3011804191,24.13,24.13
2024/05/24 星期五 00:19:35.068,1716481175068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.587,1716481175587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,923808,2956959884,924390,2960524504,22.74,22.81
2024/05/24 星期五 00:19:36.234,1716481176234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1026811,3319325050,1026396,3318258929,20.46,20.46
2024/05/24 星期五 00:19:36.869,1716481176869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.534,1716481177534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,884040,2829004264,884316,2830888232,16.96,17.02
2024/05/24 星期五 00:19:38.067,1716481178067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.569,1716481178569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1039594,3344886900,1038763,3341804719,26.61,26.61
2024/05/24 星期五 00:19:39.359,1716481179359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,616298,1985678288,617647,1991904146,10.03,10.08
2024/05/24 星期五 00:19:39.932,1716481179932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.522,1716481180522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,907376,2929441802,906006,2923987897,19.80,19.80
2024/05/24 星期五 00:19:41.173,1716481181173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,855568,2751463134,855537,2752083149,16.90,16.90
2024/05/24 星期五 00:19:41.771,1716481181771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.299,1716481182299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,668207,2140094366,669234,2144904061,16.21,16.21
2024/05/24 星期五 00:19:43.081,1716481183081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,556818,1793723112,555720,1788802528,9.16,9.10
2024/05/24 星期五 00:19:43.837,1716481183837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:44.338,1716481184338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,904241,2914666706,904073,2913415811,23.23,23.23
2024/05/24 星期五 00:19:45.215,1716481185215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.718,1716481185718,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,794668,2558851058,794277,2559009630,20.28,20.28
2024/05/24 星期五 00:19:46.218,1716481186218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,659514,2107187070,660185,2110570167,16.8,16.88
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,744200,2406054900,743787,2404943210,6.46,6.46
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,502978,1618392964,502653,1617045747,12.85,12.85
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,311960,999523624,312457,1001646430,7.90,7.98
2024/05/24 星期五 00:19:49.961,1716481189961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,412286,1326985854,411541,1323924943,7.15,7.15
2024/05/24 星期五 00:19:51.539,1716481191539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,512010,1644237362,512185,1645170762,4.16,4.16
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,665709,2149016506,666133,2150910211,7.50,7.54
2024/05/24 星期五 00:19:53.430,1716481193430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,552454,1773552280,552052,1772188953,9.44,9.44
2024/05/24 星期五 00:19:53.930,1716481193930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.463,1716481194463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,524291,1689750552,524575,1691106215,12.61,12.68
2024/05/24 星期五 00:19:55.043,1716481195043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,290085,928207794,289831,926902346,6.34,6.34
2024/05/24 星期五 00:19:55.690,1716481195690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.228,1716481196228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,542152,1743882940,542405,1745188379,12.94,12.94
2024/05/24 星期五 00:19:56.957,1716481196957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.540,1716481197540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,540998,1734536096,541051,1734376010,11.87,11.87
2024/05/24 星期五 00:19:58.206,1716481198206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,436254,1412237064,435691,1409875995,8.47,8.41
2024/05/24 星期五 00:19:58.783,1716481198783,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.301,1716481199301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,464516,1486687256,463991,1484795274,11.43,11.43
2024/05/24 星期五 00:19:59.869,1716481199869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.506,1716481200506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,615194,1987001974,615204,1987149809,12.43,12.43
2024/05/24 星期五 00:20:01.792,1716481201792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,361924,1161229853,363827,1169871782,3.61,3.61
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,611617,2067349986,610014,2060437973,16.45,16.45
2024/05/24 星期五 00:20:02.801,1716481202801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.463,1716481203463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,265306,884608060,265319,884362774,5.32,5.32
2024/05/24 星期五 00:20:04.238,1716481204238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,61923,241949265,62587,244726671,1.24,1.24
2024/05/24 星期五 00:20:04.839,1716481204839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.464,1716481205464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,418898,1449341267,418766,1448706372,9.22,9.22
2024/05/24 星期五 00:20:05.967,1716481205967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.471,1716481206471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1008446,3289916621,1008291,3289647943,26.03,26.03
2024/05/24 星期五 00:20:07.135,1716481207135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1043172,3399743197,1042713,3398117670,20.42,20.42
2024/05/24 星期五 00:20:07.899,1716481207899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.482,1716481208482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1010188,3298313131,1010425,3299494633,22.57,22.57
2024/05/24 星期五 00:20:09.139,1716481209139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.650,1716481209650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1011749,3295368338,1011350,3294642314,25.75,25.75
2024/05/24 星期五 00:20:10.149,1716481210149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,900905,2943206416,901354,2944901529,23.57,23.57
2024/05/24 星期五 00:20:10.683,1716481210683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.629,1716481211629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1042600,3398295834,1042129,3396133413,14.33,14.33
2024/05/24 星期五 00:20:12.296,1716481212296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1016587,3311642226,1016755,3312238657,19.85,19.85
2024/05/24 星期五 00:20:12.798,1716481212798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.299,1716481213299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,998863,3260365154,998945,3260562596,26.03,26.03
2024/05/24 星期五 00:20:13.900,1716481213900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.411,1716481214411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1036351,3376528528,1036199,3376518663,26.38,26.38
2024/05/24 星期五 00:20:15.207,1716481215207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,916366,2986934946,916569,2987873154,14.97,14.97
2024/05/24 星期五 00:20:15.784,1716481215784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.295,1716481216295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,980265,3436503410,976914,3423642517,26.85,26.77
2024/05/24 星期五 00:20:16.904,1716481216904,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.512,1716481217512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,662249,2163583034,664965,2174593402,14.21,14.28
2024/05/24 星期五 00:20:18.327,1716481218327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,776394,2504799820,777815,2510427543,12.27,12.32
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,786605,2538085686,785394,2533368020,9.90,9.90
2024/05/24 星期五 00:20:19.853,1716481219853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.353,1716481220353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,712889,2287014758,712569,2285708875,18.24,18.24
2024/05/24 星期五 00:20:20.913,1716481220913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,579928,1869048150,579953,1868815878,13.29,13.29
2024/05/24 星期五 00:20:21.720,1716481221720,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.347,1716481222347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,862571,2779844700,862951,2781371287,17.67,17.74
2024/05/24 星期五 00:20:22.848,1716481222848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.351,1716481223351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1060995,3413853030,1061252,3414844728,27.12,27.12
2024/05/24 星期五 00:20:23.961,1716481223961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.466,1716481224466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,932205,2994065342,932193,2994256329,23.68,23.68
2024/05/24 星期五 00:20:25.265,1716481225265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,957307,3089620472,956907,3088117484,15.42,15.42
2024/05/24 星期五 00:20:26.381,1716481226381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,897038,2876353168,897714,2879642013,10.29,10.29
2024/05/24 星期五 00:20:27.196,1716481227196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1038910,3345465054,1039601,3342507608,16.39,16.39
2024/05/24 星期五 00:20:27.769,1716481227769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.555,1716481228555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,964130,3109443802,967467,3112413481,15.78,15.83
2024/05/24 星期五 00:20:29.310,1716481229310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1015808,3267005934,1015772,3263006736,17.27,17.27
2024/05/24 星期五 00:20:29.878,1716481229878,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.388,1716481230388,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,966628,3111656668,966966,3112238529,24.39,24.39
2024/05/24 星期五 00:20:30.978,1716481230978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.664,1716481231664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1013031,3265804482,1013317,3266405350,19.01,19.01
2024/05/24 星期五 00:20:32.397,1716481232397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,947618,3045277814,947208,3043638617,16.59,16.59
2024/05/24 星期五 00:20:33.014,1716481233014,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.529,1716481233529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,954134,3081600084,954920,3084168280,23.92,23.92
2024/05/24 星期五 00:20:34.100,1716481234100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.601,1716481234601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1073335,3453065494,1073094,3452321341,27.54,27.54
2024/05/24 星期五 00:20:35.342,1716481235342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,912441,2927231086,911768,2924310392,15.76,15.76
2024/05/24 星期五 00:20:36.008,1716481236008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.527,1716481236527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,1010642,3261870216,1011151,3263822695,25.13,25.13
2024/05/24 星期五 00:20:37.028,1716481237028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.529,1716481237529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,968224,3112910180,967702,3112073928,24.83,24.83
2024/05/24 星期五 00:20:38.061,1716481238061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.612,1716481238612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,854557,2752819041,855276,2755869493,19.96,19.96
2024/05/24 星期五 00:20:39.403,1716481239403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,895791,2877067694,895965,2877856802,14.51,14.51
2024/05/24 星期五 00:20:39.935,1716481239935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.432,1716481240432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,675880,2271929488,675418,2270695201,18.27,18.27
2024/05/24 星期五 00:20:41.094,1716481241094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,767336,2568912042,767426,2569184895,15.47,15.47
2024/05/24 星期五 00:20:41.886,1716481241886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
