SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:20.866,1716480800866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.366,1716480801366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,969295,3160666788,969608,3161153856,25.28,25.28
2024/05/24 星期五 00:13:21.919,1716480801919,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.421,1716480802421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1031995,3360521041,1032023,3360678115,26.77,26.77
2024/05/24 星期五 00:13:23.103,1716480803103,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,980871,3253662659,978920,3245149500,19.06,19.00
2024/05/24 星期五 00:13:23.812,1716480803812,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.314,1716480804314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,734950,2609111071,738311,2623429887,20.72,20.88
2024/05/24 星期五 00:13:24.902,1716480804902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.454,1716480805454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,378343,1209478161,376884,1203047080,8.70,8.70
2024/05/24 星期五 00:13:26.004,1716480806004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.728,1716480806728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,355245,1151197191,355330,1151885349,6.35,6.35
2024/05/24 星期五 00:13:27.615,1716480807615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,317504,1020774822,317480,1020634728,4.60,4.60
2024/05/24 星期五 00:13:28.204,1716480808204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.744,1716480808744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,405625,1296415642,405587,1295869039,9.56,9.56
2024/05/24 星期五 00:13:29.350,1716480809350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,292427,942692550,292554,943089524,6.20,6.20
2024/05/24 星期五 00:13:29.996,1716480809996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.935,1716480810935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,386596,1250161726,386896,1251269909,5.32,5.32
2024/05/24 星期五 00:13:31.489,1716480811489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,346020,1098989378,346089,1099464742,7.87,7.87
2024/05/24 星期五 00:13:32.071,1716480812071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.569,1716480812569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,392184,1272347935,392976,1276049728,10.20,10.20
2024/05/24 星期五 00:13:33.141,1716480813141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.747,1716480813747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,341110,1099758723,340438,1096604760,7.19,7.19
2024/05/24 星期五 00:13:34.285,1716480814285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,427449,1369063309,426322,1364013709,10.11,10.11
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.470,1716480815470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,395539,1276978061,396682,1281556776,8.54,8.61
2024/05/24 星期五 00:13:36.052,1716480816052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.551,1716480816551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,452866,1455497235,453780,1459138589,11.62,11.62
2024/05/24 星期五 00:13:37.259,1716480817259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,365318,1169461616,364535,1166135122,6.55,6.55
2024/05/24 星期五 00:13:37.831,1716480817831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.338,1716480818338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,406648,1310247530,405800,1306159053,10.34,10.26
2024/05/24 星期五 00:13:38.906,1716480818906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.469,1716480819469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,393784,1268769610,394616,1272482624,8.95,9.02
2024/05/24 星期五 00:13:40.072,1716480820072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,416970,1338505792,416472,1336430533,6.07,6.07
2024/05/24 星期五 00:13:42.442,1716480822442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,923545,2971841918,923704,2973103393,7.96,7.96
2024/05/24 星期五 00:13:43.030,1716480823030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.565,1716480823565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,529191,1704475224,529327,1704738806,12.71,12.71
2024/05/24 星期五 00:13:44.107,1716480824107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.630,1716480824630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,563698,1800581178,563889,1801506971,13.77,13.77
2024/05/24 星期五 00:13:45.248,1716480825248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,504231,1634747026,503916,1633171674,10.55,10.55
2024/05/24 星期五 00:13:45.751,1716480825751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.251,1716480826251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,812835,2614594492,813439,2617210945,20.88,20.88
2024/05/24 星期五 00:13:46.834,1716480826834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.480,1716480827480,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,743958,2391367210,744410,2393648144,14.80,14.80
2024/05/24 星期五 00:13:48.073,1716480828073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.621,1716480828621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,774929,2489968654,773216,2482523505,18.10,18.10
2024/05/24 星期五 00:13:49.128,1716480829128,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.701,1716480829701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,710719,2275561258,711614,2279843036,15.85,15.85
2024/05/24 星期五 00:13:50.265,1716480830265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1475970,4760835204,1475421,4758621907,33.76,33.69
2024/05/24 星期五 00:13:52.357,1716480832357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,704598,2255645420,703998,2253429761,4.30,4.30
2024/05/24 星期五 00:13:52.941,1716480832941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.510,1716480833510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,658080,2128434500,658982,2132774360,14.90,14.97
2024/05/24 星期五 00:13:54.087,1716480834087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.591,1716480834591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,834412,2681351312,833974,2679828689,21.27,21.19
2024/05/24 星期五 00:13:55.315,1716480835315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,721365,2316991160,720679,2314159306,12.76,12.76
2024/05/24 星期五 00:13:56.377,1716480836377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,835095,2688789352,834985,2688782215,10.09,10.09
2024/05/24 星期五 00:13:56.913,1716480836913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.485,1716480837485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,823107,2648579848,823474,2650743240,18.46,18.53
2024/05/24 星期五 00:13:58.005,1716480838005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.507,1716480838507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,573097,1842222524,573050,1841688193,14.66,14.66
2024/05/24 星期五 00:13:59.413,1716480839413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,815553,2623849148,815743,2624741246,11.57,11.57
2024/05/24 星期五 00:13:59.977,1716480839977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.543,1716480840543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,738502,2373766362,737935,2371319291,16.75,16.75
2024/05/24 星期五 00:14:01.112,1716480841112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.616,1716480841616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,708640,2268754956,708884,2269941180,17.94,17.94
2024/05/24 星期五 00:14:02.129,1716480842129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,807068,2730275876,805290,2722897926,21.29,21.21
2024/05/24 星期五 00:14:02.934,1716480842934,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.648,1716480843648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,71583,279497358,74099,290029804,1.51,1.62
2024/05/24 星期五 00:14:04.235,1716480844235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.738,1716480844738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,634431,2153785278,634715,2160030951,17.10,17.18
2024/05/24 星期五 00:14:05.241,1716480845241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,924354,3011702396,924183,3011302254,23.94,23.94
2024/05/24 星期五 00:14:05.861,1716480845861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.503,1716480846503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,990335,3230815677,990406,3231245245,20.12,20.12
2024/05/24 星期五 00:14:07.178,1716480847178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.751,1716480847751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1041515,3392815162,1041511,3392823134,23.66,23.66
2024/05/24 星期五 00:14:08.252,1716480848252,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.754,1716480848754,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1028590,3349911960,1028537,3349786467,26.61,26.61
2024/05/24 星期五 00:14:09.516,1716480849516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1053054,3433958834,1053501,3435448354,18.01,18.01
2024/05/24 星期五 00:14:10.114,1716480850114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.728,1716480850728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,923782,3014572564,923428,3013244645,19.61,19.61
2024/05/24 星期五 00:14:11.304,1716480851304,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1018684,3316916726,1018605,3316911814,22.99,22.99
2024/05/24 星期五 00:14:11.915,1716480851915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.418,1716480852418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1018605,3323937314,1018927,3325128651,26.40,26.40
2024/05/24 星期五 00:14:13.172,1716480853172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.816,1716480853816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1040147,3388930632,1039960,3387960436,20.99,20.99
2024/05/24 星期五 00:14:14.380,1716480854380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1019472,3319049066,1019324,3318671525,23.48,23.48
2024/05/24 星期五 00:14:14.880,1716480854880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.381,1716480855381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,808929,2902636414,808917,2902169162,23.15,23.15
2024/05/24 星期五 00:14:15.990,1716480855990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.594,1716480856594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,981432,3167334344,981274,3166493253,20.93,20.93
2024/05/24 星期五 00:14:17.250,1716480857250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,932305,2990332030,932614,2991956420,18.23,18.23
2024/05/24 星期五 00:14:18.093,1716480858093,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.598,1716480858598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,977748,3154242360,978074,3155818609,24.95,24.95
2024/05/24 星期五 00:14:19.162,1716480859162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.804,1716480859804,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,871681,2796774250,872294,2799760564,17.38,17.38
2024/05/24 星期五 00:14:20.303,1716480860303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,737739,2379152722,736617,2374312215,19.00,19.00
2024/05/24 星期五 00:14:21.052,1716480861052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.601,1716480861601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,774842,2496411150,774273,2494041598,18.14,18.14
2024/05/24 星期五 00:14:22.102,1716480862102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.605,1716480862605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,714921,2289325324,714804,2289084385,18.13,18.13
2024/05/24 星期五 00:14:23.420,1716480863420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,795269,2560546126,795755,2562370398,12.56,12.56
2024/05/24 星期五 00:14:23.918,1716480863918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.611,1716480864611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,720926,2324283732,722140,2329494533,13.39,13.39
2024/05/24 星期五 00:14:25.138,1716480865138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.638,1716480865638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,665830,2135406372,664214,2128454922,17.04,16.96
2024/05/24 星期五 00:14:26.138,1716480866138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,621619,2000718034,621970,2002168899,16,16
2024/05/24 星期五 00:14:27.084,1716480867084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.836,1716480867836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,674556,2162237432,674719,2163230562,11.49,11.49
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,753795,2426573497,753588,2425773765,7.45,7.45
2024/05/24 星期五 00:14:29.737,1716480869737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,609276,1958702763,608815,1957125698,12.96,12.96
2024/05/24 星期五 00:14:30.524,1716480870524,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,723503,2332628239,723663,2333919191,11.84,11.84
2024/05/24 星期五 00:14:31.026,1716480871026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,677864,2178517397,677898,2178691704,17.29,17.29
2024/05/24 星期五 00:14:31.800,1716480871800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.302,1716480872302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,559118,1800051507,559834,1803236004,14.34,14.34
2024/05/24 星期五 00:14:32.846,1716480872846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.598,1716480873598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,700780,2243008636,701369,2245765022,11.91,11.91
2024/05/24 星期五 00:14:34.161,1716480874161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.662,1716480874662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,758728,2450076350,757415,2444224331,19.56,19.48
2024/05/24 星期五 00:14:35.447,1716480875447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,532137,1711148156,533402,1716457320,8.71,8.71
2024/05/24 星期五 00:14:35.947,1716480875947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.450,1716480876450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,783666,2520761160,782615,2516169787,20.04,19.96
2024/05/24 星期五 00:14:37.323,1716480877323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,798841,2568408802,799688,2572535840,11.73,11.78
2024/05/24 星期五 00:14:37.830,1716480877830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.334,1716480878334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,841688,2709135484,840410,2703896249,21.43,21.43
2024/05/24 星期五 00:14:39.009,1716480879009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.509,1716480879509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,723038,2320570820,723059,2321070454,18.56,18.56
2024/05/24 星期五 00:14:40.071,1716480880071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.803,1716480880803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,591647,1904949342,591853,1905626593,10.38,10.38
2024/05/24 星期五 00:14:41.378,1716480881378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1082614,3482211212,1083797,3487264356,24.21,24.21
2024/05/24 星期五 00:14:42.013,1716480882013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.637,1716480882637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1102865,3546070106,1101425,3540179981,22.69,22.69
2024/05/24 星期五 00:14:43.141,1716480883141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.642,1716480883642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,934609,3178509150,936421,3193351496,25.31,25.47
2024/05/24 星期五 00:14:44.451,1716480884451,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1040752,3390213724,1040523,3388711515,16.76,16.71
2024/05/24 星期五 00:14:45.624,1716480885624,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,950115,3097141026,949906,3096194312,10.54,10.54
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,2114879,6890480880,2115012,6890952009,17.99,17.99
2024/05/24 星期五 00:14:47.778,1716480887778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:49.125,1716480889125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,1067477,3478664552,1067563,3478670439,10.30,10.30
2024/05/24 星期五 00:14:50.164,1716480890164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,2026664,6605588990,2026792,6605752879,25.41,25.41
2024/05/24 星期五 00:14:53.667,1716480893667,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,3145311,10254096852,3145591,10254425869,11.70,11.70
2024/05/24 星期五 00:14:54.191,1716480894191,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.750,1716480894750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,954878,3379045790,955148,3379685929,24.11,24.11
2024/05/24 星期五 00:14:55.486,1716480895486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,841826,2721964708,841742,2721570792,14.78,14.78
2024/05/24 星期五 00:14:56.420,1716480896420,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,886915,2843760188,886698,2842767513,12.16,12.16
2024/05/24 星期五 00:14:56.928,1716480896928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.501,1716480897501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,964372,3106502500,964392,3106937968,21.64,21.64
2024/05/24 星期五 00:14:58.166,1716480898166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
