SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:22.739,1716480742739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.285,1716480743285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2295647,9080167950,2283429,9080475630,66.52,66.52
2024/05/24 星期五 00:12:24.155,1716480744155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.663,1716480744663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1617852,6394578384,1608434,6395122792,50.31,50.31
2024/05/24 星期五 00:12:25.165,1716480745165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3121922,12511637436,3111367,12519304018,99.68,99.68
2024/05/24 星期五 00:12:25.666,1716480745666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.166,1716480746166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1800892,7124282824,1787553,7108089807,56.96,56.8
2024/05/24 星期五 00:12:27.057,1716480747057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2037691,8057107186,2028079,8065643418,36.14,36.18
2024/05/24 星期五 00:12:28.063,1716480748063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.560,1716480748560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2360821,9420948602,2350797,9420286499,75.81,75.81
2024/05/24 星期五 00:12:29.199,1716480749199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2401282,9575593392,2389249,9575911122,59.91,59.91
2024/05/24 星期五 00:12:29.819,1716480749819,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.363,1716480750363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1814845,7177391023,1804765,7176910431,52.72,52.72
2024/05/24 星期五 00:12:31.173,1716480751173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1988612,7864978107,1977948,7865353696,38.81,38.81
2024/05/24 星期五 00:12:31.814,1716480751814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.314,1716480752314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3092985,12394916063,3080486,12395053345,99.12,99.12
2024/05/24 星期五 00:12:32.920,1716480752920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.442,1716480753442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1939984,7673379999,1929499,7672689738,58.77,58.77
2024/05/24 星期五 00:12:34.066,1716480754066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2099315,8303863517,2087901,8302509489,53.21,53.21
2024/05/24 星期五 00:12:34.852,1716480754852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.354,1716480755354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1826249,7217037574,1818958,7218543172,57.45,57.45
2024/05/24 星期五 00:12:35.857,1716480755857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.358,1716480756358,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3034350,12172081844,3020768,12172024755,97.17,97.17
2024/05/24 星期五 00:12:36.880,1716480756880,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.445,1716480757445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1987782,7862182126,1978353,7867995792,55.65,55.65
2024/05/24 星期五 00:12:38.276,1716480758276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1956966,7740367910,1945260,7735180723,37.26,37.21
2024/05/24 星期五 00:12:38.794,1716480758794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.297,1716480759297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2615527,10504571336,2604850,10504615138,83.50,83.50
2024/05/24 星期五 00:12:39.884,1716480759884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.385,1716480760385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1925769,7617502142,1915461,7616600909,60.76,60.76
2024/05/24 星期五 00:12:41.189,1716480761189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2290878,9059458210,2278465,9060337462,45.02,45.07
2024/05/24 星期五 00:12:42.082,1716480762082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.586,1716480762586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1616600,6394480704,1607919,6393907803,50.71,50.71
2024/05/24 星期五 00:12:43.144,1716480763144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3176221,12726291312,3162957,12725714504,91.18,91.18
2024/05/24 星期五 00:12:43.737,1716480763737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:44.242,1716480764242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1779275,7037544328,1769872,7037739675,55.68,55.68
2024/05/24 星期五 00:12:44.889,1716480764889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1972452,7801282056,1961870,7801757180,48.22,48.22
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2038607,8089769146,2029941,8088402965,62.88,62.88
2024/05/24 星期五 00:12:46.843,1716480766843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:47.775,1716480767775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2658680,10650980868,2646030,10652054210,45.71,45.71
2024/05/24 星期五 00:12:48.291,1716480768291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2089399,8264111076,2076712,8258222313,64.03,63.95
2024/05/24 星期五 00:12:49.160,1716480769160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.657,1716480769657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1952830,7722143638,1943278,7727673040,62.13,62.13
2024/05/24 星期五 00:12:52.188,1716480772188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,6891996,27420299938,6859839,27424927452,43.33,43.33
2024/05/24 星期五 00:12:53.008,1716480773008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.508,1716480773508,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1646870,6513620858,1634878,6500584436,52.08,52
2024/05/24 星期五 00:12:54.108,1716480774108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.774,1716480775774,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,4686466,18694865938,4667970,18709984702,44.87,44.90
2024/05/24 星期五 00:12:56.482,1716480776482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2111964,8352214810,2099131,8343336659,47.18,47.12
2024/05/24 星期五 00:12:56.995,1716480776995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.506,1716480777506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2749459,11010508774,2740812,11016987684,86.18,86.18
2024/05/24 星期五 00:12:58.042,1716480778042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:58.546,1716480778546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2279088,9041440704,2266714,9039828991,71.75,71.67
2024/05/24 星期五 00:12:59.292,1716480779292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2163404,8557038698,2151390,8553247738,45.84,45.84
2024/05/24 星期五 00:12:59.929,1716480779929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.429,1716480780429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1619702,6406063382,1611778,6409658651,51.2,51.2
2024/05/24 星期五 00:13:01.087,1716480781087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3116490,12490101200,3104342,12490444830,75.93,75.93
2024/05/24 星期五 00:13:01.656,1716480781656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.219,1716480782219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1871222,7401619800,1861188,7400924659,52.58,52.58
2024/05/24 星期五 00:13:02.973,1716480782973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.557,1716480783557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2114015,8361639136,2103467,8365182164,57.26,57.26
2024/05/24 星期五 00:13:04.090,1716480784090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2863216,11465675853,2851349,11461431075,86.00,86.00
2024/05/24 星期五 00:13:04.688,1716480784688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.323,1716480785323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2080211,8249373852,2068956,8250083863,51.91,51.97
2024/05/24 星期五 00:13:05.829,1716480785829,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.608,1716480786608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2231252,8824410120,2219043,8824715343,45.29,45.29
2024/05/24 星期五 00:13:07.107,1716480787107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.609,1716480787609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1811529,7161890686,1801321,7161212218,57.05,57.05
2024/05/24 星期五 00:13:08.143,1716480788143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3145222,12602040144,3132461,12602364795,94.38,94.38
2024/05/24 星期五 00:13:08.721,1716480788721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.259,1716480789259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1810673,7161822777,1800768,7161168864,53.23,53.23
2024/05/24 星期五 00:13:10.123,1716480790123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.638,1716480790638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1940029,7673384849,1929618,7673811517,59.57,59.57
2024/05/24 星期五 00:13:11.159,1716480791159,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2539080,10118310711,2528172,10121202710,77.62,77.70
2024/05/24 星期五 00:13:11.908,1716480791908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.406,1716480792406,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2485329,9911502947,2471924,9905839239,79.60,79.52
2024/05/24 星期五 00:13:13.183,1716480793183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2142144,8472034113,2132219,8480127360,43.60,43.66
2024/05/24 星期五 00:13:13.795,1716480793795,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.295,1716480794295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1842670,7288721446,1833669,7292186663,58.24,58.32
2024/05/24 星期五 00:13:14.883,1716480794883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:15.881,1716480795881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2522026,10131859714,2509854,10126218510,40.60,40.56
2024/05/24 星期五 00:13:16.381,1716480796381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2005251,7929206034,1994193,7930192119,63.36,63.44
2024/05/24 星期五 00:13:17.888,1716480797888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2263124,8952265740,2251283,8952598150,23.76,23.76
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1678248,6635564952,1668991,6634947915,52.83,52.83
2024/05/24 星期五 00:13:19.010,1716480799010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.628,1716480799628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,3064177,12280514648,3051128,12281854118,79.48,79.48
2024/05/24 星期五 00:13:20.366,1716480800366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1507642,5963432222,1499220,5961789675,32.30,32.30
2024/05/24 星期五 00:13:20.866,1716480800866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.366,1716480801366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2101716,8312834712,2090514,8313210748,66.48,66.48
2024/05/24 星期五 00:13:21.919,1716480801919,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.421,1716480802421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2204938,8777543244,2195335,8778307013,69.88,69.88
2024/05/24 星期五 00:13:23.103,1716480803103,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2589750,10347095524,2577178,10347429418,60.65,60.65
2024/05/24 星期五 00:13:23.812,1716480803812,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.314,1716480804314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2134247,8440737962,2122651,8441086330,67.25,67.25
2024/05/24 星期五 00:13:24.902,1716480804902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.454,1716480805454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1716100,6786584772,1706723,6787263532,49.13,49.13
2024/05/24 星期五 00:13:26.004,1716480806004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2533179,10182628928,2523452,10181062449,74.04,74.04
2024/05/24 星期五 00:13:26.728,1716480806728,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.615,1716480807615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2064550,8166016529,2053555,8166026724,36.80,36.80
2024/05/24 星期五 00:13:28.204,1716480808204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2295691,9080171417,2283686,9080496757,61.66,61.66
2024/05/24 星期五 00:13:28.744,1716480808744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.350,1716480809350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1651034,6530231875,1640288,6522744372,43.10,43.04
2024/05/24 星期五 00:13:29.996,1716480809996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2717435,10909836065,2708796,10918295857,67.49,67.55
2024/05/24 星期五 00:13:30.935,1716480810935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.489,1716480811489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1852277,7326426335,1842436,7326531994,52.85,52.85
2024/05/24 星期五 00:13:32.071,1716480812071,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.569,1716480812569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2130300,8425802306,2118870,8425216123,67.63,67.63
2024/05/24 星期五 00:13:33.141,1716480813141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2635120,10527407498,2618770,10500996092,73.57,73.43
2024/05/24 星期五 00:13:33.747,1716480813747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.285,1716480814285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2385086,9492212566,2378835,9518245271,70.56,70.71
2024/05/24 星期五 00:13:34.875,1716480814875,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.470,1716480815470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1845750,7300252050,1835868,7301226608,49.08,49.08
2024/05/24 星期五 00:13:36.052,1716480816052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.551,1716480816551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1969805,7790748836,1958984,7789519909,62.44,62.36
2024/05/24 星期五 00:13:37.259,1716480817259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2821658,11323128952,2810520,11323507728,63.95,63.95
2024/05/24 星期五 00:13:37.831,1716480817831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.338,1716480818338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2004786,7929169704,1993899,7928449815,62.49,62.49
2024/05/24 星期五 00:13:38.906,1716480818906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.469,1716480819469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2092388,8276091116,2080270,8272890466,58.76,58.76
2024/05/24 星期五 00:13:40.072,1716480820072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1698656,6717444584,1690896,6719185135,44.51,44.51
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.442,1716480822442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,5109961,20372903206,5086031,20376167915,54.57,54.57
2024/05/24 星期五 00:13:43.030,1716480823030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.565,1716480823565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2004649,7929160614,1993795,7928442906,59.21,59.21
2024/05/24 星期五 00:13:44.107,1716480824107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.630,1716480824630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2526039,10152142568,2516530,10154321677,77.63,77.63
2024/05/24 星期五 00:13:45.248,1716480825248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1978042,7821335058,1967294,7818928072,50.61,50.55
2024/05/24 星期五 00:13:45.751,1716480825751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.251,1716480826251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2247971,8891429528,2236790,8894937879,71.12,71.12
2024/05/24 星期五 00:13:46.834,1716480826834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.480,1716480827480,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1825864,7222662330,1815447,7218844164,44.71,44.64
2024/05/24 星期五 00:13:48.073,1716480828073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.621,1716480828621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2477694,9962199382,2468592,9963072451,72.70,72.70
2024/05/24 星期五 00:13:49.128,1716480829128,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2025352,8011194982,2014358,8010110258,63.20,63.20
2024/05/24 星期五 00:13:49.701,1716480829701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.357,1716480832357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,6936789,27597038224,6906147,27609982270,41.55,41.57
2024/05/24 星期五 00:13:52.941,1716480832941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.510,1716480833510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,1705669,6746298808,1693857,6735466392,47.38,47.31
2024/05/24 星期五 00:13:54.087,1716480834087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.591,1716480834591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2132351,8434179132,2120646,8433275562,66.90,66.90
2024/05/24 星期五 00:13:55.315,1716480835315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2213664,8862634866,2207206,8869715240,48.95,48.95
2024/05/24 星期五 00:13:56.377,1716480836377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2355447,9373065862,2331393,9323307329,35.29,35.10
2024/05/24 星期五 00:13:56.913,1716480836913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.485,1716480837485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/30:1,2132773,8433971384,2131622,8478852356,58.95,59.23
