SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:11.828,1716481331828,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2132364,8434422472,2133945,8440518662,49.52,49.57
2024/05/24 星期五 00:22:12.329,1716481332329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.049,1716481333049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1876932,7423896352,1875571,7418164279,41.22,41.17
2024/05/24 星期五 00:22:13.636,1716481333636,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2703894,10852961254,2703962,10852843028,73.94,73.94
2024/05/24 星期五 00:22:14.219,1716481334219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.885,1716481334885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2032163,8037655212,2032205,8038408039,48.23,48.23
2024/05/24 星期五 00:22:15.399,1716481335399,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2101576,8312824240,2101701,8313319922,64.67,64.67
2024/05/24 星期五 00:22:15.905,1716481335905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.414,1716481336414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1574796,6229074280,1577384,6238904437,48.88,48.96
2024/05/24 星期五 00:22:17.054,1716481337054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.556,1716481337556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3128663,12533635038,3125857,12524560190,99.84,99.76
2024/05/24 星期五 00:22:18.315,1716481338315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.821,1716481338821,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1713617,6778150614,1713539,6778146531,53.52,53.52
2024/05/24 星期五 00:22:19.323,1716481339323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.091,1716481340091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2101614,8312826544,2101642,8313038064,43.28,43.28
2024/05/24 星期五 00:22:20.627,1716481340627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2065084,8226594570,2065447,8225638975,61.34,61.34
2024/05/24 星期五 00:22:21.205,1716481341205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.848,1716481341848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2574870,10280420082,2575125,10281845978,63.95,63.95
2024/05/24 星期五 00:22:22.349,1716481342349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.888,1716481342888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2158568,8538220430,2158372,8536687215,63.30,63.30
2024/05/24 星期五 00:22:23.751,1716481343751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1840414,7279793992,1841266,7282651156,33.70,33.74
2024/05/24 星期五 00:22:24.253,1716481344253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.921,1716481344921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3162688,12666101762,3162802,12664085804,75.81,75.81
2024/05/24 星期五 00:22:25.575,1716481345575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1692837,6696157818,1692820,6695677510,40.92,40.92
2024/05/24 星期五 00:22:26.077,1716481346077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.762,1716481346762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2151003,8507936358,2151284,8509432791,49.64,49.64
2024/05/24 星期五 00:22:27.761,1716481347761,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1780653,7036067434,1781903,7041279306,28.15,28.19
2024/05/24 星期五 00:22:28.368,1716481348368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2959066,11869317420,2957763,11864011743,78.15,78.15
2024/05/24 星期五 00:22:30.912,1716481350912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3696342,14621521960,3697715,14626593631,22.99,22.99
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2392707,9571443454,2391557,9567017114,37.71,37.67
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2309973,9184608016,2309451,9182199971,71.86,71.86
2024/05/24 星期五 00:22:32.941,1716481352941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.441,1716481353441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2157430,8533219994,2158100,8536543024,68.24,68.24
2024/05/24 星期五 00:22:34.176,1716481354176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.677,1716481354677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1842886,7289704793,1842968,7289710637,58.12,58.12
2024/05/24 星期五 00:22:35.226,1716481355226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.914,1716481355914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2669006,10714013066,2669230,10716401566,62.27,62.27
2024/05/24 星期五 00:22:36.416,1716481356416,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2002450,7920827866,2002105,7918919417,63.11,63.03
2024/05/24 星期五 00:22:36.960,1716481356960,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.666,1716481357666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2134037,8440722270,2133958,8441134808,47.82,47.82
2024/05/24 星期五 00:22:38.178,1716481358178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.681,1716481358681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1780523,7038606298,1779037,7032615971,55.90,55.90
2024/05/24 星期五 00:22:39.440,1716481359440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2889955,11596170694,2892053,11602836094,61.08,61.13
2024/05/24 星期五 00:22:39.941,1716481359941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.442,1716481360442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1551902,6138698172,1551910,6138699117,48.94,48.94
2024/05/24 星期五 00:22:41.267,1716481361267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2122816,8397235190,2122647,8396377328,40.68,40.68
2024/05/24 星期五 00:22:41.942,1716481361942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.476,1716481362476,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2312074,9228730118,2312109,9230067533,69.06,69.14
2024/05/24 星期五 00:22:43.119,1716481363119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.659,1716481363659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2454952,9783805268,2456643,9790402628,72.44,72.52
2024/05/24 星期五 00:22:44.174,1716481364174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.888,1716481364888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2125961,8409468788,2125186,8406085273,47.06,47.06
2024/05/24 星期五 00:22:45.490,1716481365490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1637151,6475185852,1637233,6473216944,42.99,42.99
2024/05/24 星期五 00:22:46.119,1716481366119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.721,1716481366721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2763770,11089349968,2763914,11089708313,73.62,73.62
2024/05/24 星期五 00:22:47.269,1716481367269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.771,1716481367771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2004567,7929153690,2004574,7929154292,63.11,63.11
2024/05/24 星期五 00:22:48.351,1716481368351,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2263441,8952293750,2263431,8952842967,61.72,61.72
2024/05/24 星期五 00:22:48.930,1716481368930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.538,1716481369538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1807867,7148093430,1807688,7145039448,46.97,46.97
2024/05/24 星期五 00:22:50.153,1716481370153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3090713,12385077982,3090805,12385527095,80.52,80.52
2024/05/24 星期五 00:22:52.012,1716481372012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1806309,7145036688,1808356,7153312012,15.36,15.38
2024/05/24 星期五 00:22:52.763,1716481372763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2026805,8017389766,2025498,8011586725,42.66,42.66
2024/05/24 星期五 00:22:53.429,1716481373429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3112354,12464052090,3110807,12460373268,74.83,74.83
2024/05/24 星期五 00:22:57.514,1716481377514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,9059354,35988563016,9059874,35992470457,35.23,35.24
2024/05/24 星期五 00:22:58.018,1716481378018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.518,1716481378518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1939883,7673374366,1939936,7673935077,61.36,61.36
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.016,1716481380016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2069222,8184932172,2069240,8184933828,44.40,44.40
2024/05/24 星期五 00:23:00.518,1716481380518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2537929,10194153754,2537563,10194617107,81.20,81.20
2024/05/24 星期五 00:23:01.057,1716481381057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.557,1716481381557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2102100,8312863152,2101885,8313117406,66.48,66.48
2024/05/24 星期五 00:23:02.354,1716481382354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2334857,9235686680,2335047,9236088033,46.32,46.32
2024/05/24 星期五 00:23:03.059,1716481383059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.814,1716481383814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1669941,6605180710,1669853,6604239395,34.97,34.97
2024/05/24 星期五 00:23:04.323,1716481384323,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.859,1716481384859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2864855,11490445959,2864636,11491962703,85.75,85.75
2024/05/24 星期五 00:23:05.572,1716481385572,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1584350,6266595432,1584274,6266590800,35.12,35.12
2024/05/24 星期五 00:23:06.097,1716481386097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.598,1716481386598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2133517,8439316878,2133898,8441125033,67.31,67.39
2024/05/24 星期五 00:23:07.362,1716481387362,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.862,1716481387862,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2358720,9377537364,2358726,9378570062,74.96,74.96
2024/05/24 星期五 00:23:08.362,1716481388362,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2568207,10267252344,2567269,10261672855,82.08,82.08
2024/05/24 星期五 00:23:09.136,1716481389136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.637,1716481389637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2107531,8336821230,2108085,8338688056,66.51,66.51
2024/05/24 星期五 00:23:10.169,1716481390169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.831,1716481390831,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1744061,6896644204,1747177,6907575051,41.63,41.69
2024/05/24 星期五 00:23:11.329,1716481391329,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2504749,10066208294,2502426,10058026724,80.80,80.72
2024/05/24 星期五 00:23:12.060,1716481392060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2134115,8440728194,2134258,8441951985,47.42,47.42
2024/05/24 星期五 00:23:13.274,1716481393274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.943,1716481393943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2229223,8818000652,2229442,8818007476,52.68,52.68
2024/05/24 星期五 00:23:14.481,1716481394481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1715447,6784544400,1716217,6785935711,50.41,50.41
2024/05/24 星期五 00:23:15.018,1716481395018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2764809,11093408626,2764160,11095049516,86.64,86.64
2024/05/24 星期五 00:23:16.203,1716481396203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.706,1716481396706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1832873,7250068640,1833065,7250368861,57.65,57.65
2024/05/24 星期五 00:23:17.348,1716481397348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2110814,8348435186,2110879,8347836540,51.96,51.96
2024/05/24 星期五 00:23:17.958,1716481397958,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.459,1716481398459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2563957,10224660048,2563784,10223132107,81.60,81.60
2024/05/24 星期五 00:23:19.274,1716481399274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.834,1716481399834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2528423,10072786176,2528662,10074552726,71.93,71.93
2024/05/24 星期五 00:23:20.361,1716481400361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1907665,7545492578,1907983,7546001647,57.23,57.23
2024/05/24 星期五 00:23:21.051,1716481401051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.565,1716481401565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1907592,7545486204,1908147,7545528850,58.68,58.68
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.888,1716481402888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3077716,12329336724,3077948,12332515895,64.08,64.14
2024/05/24 星期五 00:23:23.389,1716481403389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.931,1716481403931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1917464,7584430308,1917023,7581794372,55.94,55.94
2024/05/24 星期五 00:23:24.431,1716481404431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2134001,8440720090,2134000,8441208674,67.52,67.52
2024/05/24 星期五 00:23:24.963,1716481404963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.463,1716481405463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1697826,6709083944,1700396,6718830672,53.6,53.68
2024/05/24 星期五 00:23:26.316,1716481406316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3038359,12181541190,3035857,12172219659,57.12,57.07
2024/05/24 星期五 00:23:26.978,1716481406978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.665,1716481407665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2069545,8185690914,2069767,8185321406,47.63,47.63
2024/05/24 星期五 00:23:28.357,1716481408357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.857,1716481408857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2004610,7929156492,2004695,7929203335,63.36,63.36
2024/05/24 星期五 00:23:29.648,1716481409648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2376170,9554702280,2376138,9555184532,48.29,48.29
2024/05/24 星期五 00:23:30.223,1716481410223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.744,1716481410744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1940335,7673408002,1940426,7675065741,58.89,58.89
2024/05/24 星期五 00:23:31.326,1716481411326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2276294,9004077180,2276465,9005201550,61.86,61.86
2024/05/24 星期五 00:23:31.941,1716481411941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1797573,7110015410,1797475,7109523055,41.58,41.52
2024/05/24 星期五 00:23:33.428,1716481413428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3216933,12879836346,3216718,12880367844,64.11,64.16
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1746184,6906058257,1745868,6906034893,23.02,23.02
2024/05/24 星期五 00:23:35.241,1716481415241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.742,1716481415742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1970476,7793974584,1970801,7795024330,62.20,62.20
2024/05/24 星期五 00:23:36.397,1716481416397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1965107,7800427898,1964184,7796619003,47.63,47.57
2024/05/24 星期五 00:23:36.953,1716481416953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.455,1716481417455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2611210,10458041052,2611607,10461487044,83.27,83.35
2024/05/24 星期五 00:23:38.081,1716481418081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.585,1716481418585,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2005259,7931698902,2005061,7929680779,62.94,62.86
2024/05/24 星期五 00:23:39.184,1716481419184,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.915,1716481419915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1972186,7801260780,1972234,7801264428,42.68,42.68
2024/05/24 星期五 00:23:40.415,1716481420415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2794492,11209637292,2795399,11212766179,89.6,89.68
2024/05/24 星期五 00:23:41.067,1716481421067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.792,1716481421792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2039090,8064682928,2038379,8061989402,44.47,44.47
2024/05/24 星期五 00:23:42.305,1716481422305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.962,1716481422962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2263117,8952264294,2263387,8952911283,54.49,54.49
2024/05/24 星期五 00:23:43.684,1716481423684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1678471,6639690030,1678400,6639685548,36.73,36.73
2024/05/24 星期五 00:23:44.193,1716481424193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.706,1716481424706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3132378,12547326350,3132411,12546347597,97.78,97.78
2024/05/24 星期五 00:23:45.404,1716481425404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1509377,5970183976,1509619,5971483916,34.21,34.21
2024/05/24 星期五 00:23:45.905,1716481425905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.437,1716481426437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2134017,8440722470,2134582,8441251893,63.46,63.46
