SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:54.190,1716480654190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,367,47330,3710,32818832,0,0.20
2024/05/24 星期五 00:10:54.690,1716480654690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.193,1716480655193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,858,116817,9836,87698560,0,0.64
2024/05/24 星期五 00:10:56.652,1716480656652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.226,1716480657226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,520,52680,6136,54733116,0,0.35
2024/05/24 星期五 00:10:57.860,1716480657860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.445,1716480658445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,559,98775,7031,62223360,0,0.41
2024/05/24 星期五 00:10:58.945,1716480658945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,428,42173,6092,54471501,0,0.4
2024/05/24 星期五 00:10:59.760,1716480659760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,445,50582,6182,55284725,0,0.28
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.594,1716480661594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,436,59689,5542,49342990,0,0.26
2024/05/24 星期五 00:11:02.116,1716480662116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,503,48842,7562,67347352,0,0.46
2024/05/24 星期五 00:11:02.653,1716480662653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.472,1716480663472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,452,72081,6228,55356559,0,0.24
2024/05/24 星期五 00:11:05.010,1716480665010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,479,63278,6078,54141901,0,0.13
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,542,50765,7547,67443992,0,0.48
2024/05/24 星期五 00:11:06.013,1716480666013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,492,71709,6180,55117310,0,0.20
2024/05/24 星期五 00:11:07.617,1716480667617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,521,66342,7858,70169841,0,0.47
2024/05/24 星期五 00:11:08.121,1716480668121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.016,1716480669016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,497,67427,4906,43553501,0,0.18
2024/05/24 星期五 00:11:09.517,1716480669517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,569,52266,6699,59881028,0,0.40
2024/05/24 星期五 00:11:10.169,1716480670169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,450,47509,6524,58393458,0,0.31
2024/05/24 星期五 00:11:10.796,1716480670796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.297,1716480671297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,384,38136,4380,39167725,0,0.24
2024/05/24 星期五 00:11:12.054,1716480672054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.616,1716480672616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,673,74779,8534,76116700,0,0.50
2024/05/24 星期五 00:11:13.272,1716480673272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,246,63764,2951,26019146,0,0.12
2024/05/24 星期五 00:11:13.877,1716480673877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.467,1716480674467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,608,60617,8726,78115163,0,0.47
2024/05/24 星期五 00:11:15.034,1716480675034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.534,1716480675534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,513,81899,5805,51512717,0,0.4
2024/05/24 星期五 00:11:16.136,1716480676136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,493,43666,7083,63317043,0,0.40
2024/05/24 星期五 00:11:16.643,1716480676643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.270,1716480677270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,478,71113,6572,58721362,0,0.32
2024/05/24 星期五 00:11:17.876,1716480677876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.409,1716480678409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,435,42234,5848,52271785,0,0.38
2024/05/24 星期五 00:11:19.040,1716480679040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,610,66665,7756,69122225,0,0.39
2024/05/24 星期五 00:11:20.206,1716480680206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,322,34908,4148,36912146,0,0.22
2024/05/24 星期五 00:11:20.707,1716480680707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.289,1716480681289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,682,65533,8619,77067208,0,0.48
2024/05/24 星期五 00:11:21.894,1716480681894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,543,54759,6690,59708340,0,0.17
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,674,70260,8107,72204077,0,0.56
2024/05/24 星期五 00:11:24.045,1716480684045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.546,1716480684546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,687,78538,8340,74577583,0,0.56
2024/05/24 星期五 00:11:25.151,1716480685151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,374,49068,5411,48480374,0,0.26
2024/05/24 星期五 00:11:25.655,1716480685655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.253,1716480686253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,519,52923,7525,67384188,0,0.40
2024/05/24 星期五 00:11:27.102,1716480687102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,369,54747,5566,49687753,0,0.19
2024/05/24 星期五 00:11:28.539,1716480688539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,582,76472,7189,64073563,0,0.17
2024/05/24 星期五 00:11:29.120,1716480689120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,595,67847,6741,60182880,0,0.41
2024/05/24 星期五 00:11:29.699,1716480689699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.249,1716480690249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,501,59226,6894,61647439,0,0.44
2024/05/24 星期五 00:11:30.754,1716480690754,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.307,1716480691307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,605,59195,7913,70693759,0,0.51
2024/05/24 星期五 00:11:31.898,1716480691898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.398,1716480692398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,308,54164,3603,31839951,0,0.24
2024/05/24 星期五 00:11:33.174,1716480693174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,651,83347,8355,74479058,0,0.36
2024/05/24 星期五 00:11:33.745,1716480693745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.250,1716480694250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,424,57857,4340,38531607,0,0.24
2024/05/24 星期五 00:11:34.990,1716480694990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,1064,107189,13723,122687939,0,0.44
2024/05/24 星期五 00:11:36.633,1716480696633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.183,1716480697183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.686,1716480697686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,542,74956,6902,61627196,0,0.48
2024/05/24 星期五 00:11:38.275,1716480698275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,480,59069,6457,57619400,0,0.34
2024/05/24 星期五 00:11:38.798,1716480698798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.425,1716480699425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,392,54648,5418,48216966,0,0.26
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,676,69433,7973,71332256,0,0.24
2024/05/24 星期五 00:11:42.077,1716480702077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,523,65059,5838,52011853,0,0.14
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,470,54656,7259,64815922,0,0.48
2024/05/24 星期五 00:11:43.325,1716480703325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,325,42747,3960,35202922,0,0.16
2024/05/24 星期五 00:11:43.881,1716480703881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.381,1716480704381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,537,79382,7383,65592049,0,0.48
2024/05/24 星期五 00:11:45.205,1716480705205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,373,62783,4520,40251649,0,0.19
2024/05/24 星期五 00:11:45.706,1716480705706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.417,1716480706417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,506,46804,6037,53983919,0,0.28
2024/05/24 星期五 00:11:47.057,1716480707057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.558,1716480707558,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,401,49163,5259,46815840,0,0.32
2024/05/24 星期五 00:11:48.069,1716480708069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,476,62732,5731,51027211,0,0.39
2024/05/24 星期五 00:11:48.712,1716480708712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.253,1716480709253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,648,70261,6454,57427229,0,0.37
2024/05/24 星期五 00:11:49.946,1716480709946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,253,28859,3284,29276646,0,0.12
2024/05/24 星期五 00:11:51.201,1716480711201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,664,72336,9122,81641998,0,0.25
2024/05/24 星期五 00:11:52.509,1716480712509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,436,60588,6233,55531758,0,0.15
2024/05/24 星期五 00:11:53.192,1716480713192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,544,64395,6610,58876733,0,0.29
2024/05/24 星期五 00:11:53.778,1716480713778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,779,106821,9978,88594413,0,0.24
2024/05/24 星期五 00:11:56.199,1716480716199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,684,61316,8568,76633766,0,0.26
2024/05/24 星期五 00:11:56.900,1716480716900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.484,1716480717484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,193,40398,2774,24702657,0,0.14
2024/05/24 星期五 00:11:57.987,1716480717987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.490,1716480718490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,618,52665,9096,81475351,0,0.64
2024/05/24 星期五 00:11:59.203,1716480719203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,489,70543,6826,60706098,0,0.34
2024/05/24 星期五 00:11:59.936,1716480719936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.521,1716480720521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,627,61426,7335,65545676,0,0.41
2024/05/24 星期五 00:12:01.039,1716480721039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.539,1716480721539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,456,48137,5560,49540793,0,0.32
2024/05/24 星期五 00:12:02.085,1716480722085,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.585,1716480722585,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,559,75478,6619,59132743,0,0.4
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,629,66363,8791,78550204,0,0.18
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,459,68687,5515,49059345,0,0.32
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,477,54482,5090,45366902,0,0.32
2024/05/24 星期五 00:12:05.740,1716480725740,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.242,1716480726242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,339,35959,4883,43530137,0,0.32
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,536,66788,6859,61342023,0,0.17
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,424,51145,6417,57239973,0,0.40
2024/05/24 星期五 00:12:08.707,1716480728707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.274,1716480729274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,405,71038,5184,46094388,0,0.28
2024/05/24 星期五 00:12:09.978,1716480729978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,666,72271,8564,76170268,0,0.40
2024/05/24 星期五 00:12:10.688,1716480730688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.216,1716480731216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,338,40029,3596,31975071,0,0.23
2024/05/24 星期五 00:12:11.854,1716480731854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.354,1716480732354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,575,77650,7029,62845157,0,0.48
2024/05/24 星期五 00:12:12.900,1716480732900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,492,61165,6080,54128630,0,0.37
2024/05/24 星期五 00:12:13.653,1716480733653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.310,1716480734310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,479,56894,6565,58407046,0,0.30
2024/05/24 星期五 00:12:14.809,1716480734809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.313,1716480735313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,488,59289,6113,54601473,0,0.40
2024/05/24 星期五 00:12:15.926,1716480735926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.425,1716480736425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,436,54660,4815,42890976,0,0.32
2024/05/24 星期五 00:12:17.308,1716480737308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,726,98381,8596,76795942,0,0.32
2024/05/24 星期五 00:12:17.881,1716480737881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.394,1716480738394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,398,62965,6035,53700046,0,0.39
2024/05/24 星期五 00:12:19.035,1716480739035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.596,1716480739596,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,567,61854,6676,59367257,0,0.36
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,323,58635,3849,34219928,0,0.11
2024/05/24 星期五 00:12:21.235,1716480741235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,529,54110,6765,60410844,0,0.47
2024/05/24 星期五 00:12:21.737,1716480741737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.238,1716480742238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,508,59705,6417,57341485,0,0.40
2024/05/24 星期五 00:12:22.739,1716480742739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.285,1716480743285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,453,72510,4474,39842849,0,0.22
2024/05/24 星期五 00:12:24.155,1716480744155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.663,1716480744663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,652,84717,7519,66585666,0,0.47
2024/05/24 星期五 00:12:25.165,1716480745165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,500,76513,7658,68353121,0,0.48
2024/05/24 星期五 00:12:25.666,1716480745666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.166,1716480746166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,510,56592,7529,67304237,0,0.48
2024/05/24 星期五 00:12:27.057,1716480747057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,428,67172,5677,50548552,0,0.22
2024/05/24 星期五 00:12:28.063,1716480748063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.560,1716480748560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,414,61496,6450,57613945,0,0.40
2024/05/24 星期五 00:12:29.199,1716480749199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,507,53295,6391,56988199,0,0.31
2024/05/24 星期五 00:12:29.819,1716480749819,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.363,1716480750363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,355,59170,4353,38793647,0,0.22
2024/05/24 星期五 00:12:31.173,1716480751173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,477,54747,6656,59444133,0,0.25
2024/05/24 星期五 00:12:31.814,1716480751814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.314,1716480752314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,342,43372,3388,30124374,0,0.24
2024/05/24 星期五 00:12:32.920,1716480752920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.442,1716480753442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,559,60611,7397,66061404,0,0.46
2024/05/24 星期五 00:12:34.066,1716480754066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,508,63337,7901,70404275,0,0.45
2024/05/24 星期五 00:12:34.852,1716480754852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
