SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:42.282,1716480582282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.862,1716480582862,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,557002,2532118718,371673,1466091706,5.45,3.15
2024/05/24 星期五 00:09:43.413,1716480583413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.914,1716480583914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,227775,883125548,278230,1074461136,2.20,2.67
2024/05/24 星期五 00:09:44.413,1716480584413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1158966,4712963376,233479,858244874,7.20,1.30
2024/05/24 星期五 00:09:45.857,1716480585857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,345372,1295688129,400577,1560567875,2.58,3.12
2024/05/24 星期五 00:09:46.475,1716480586475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,477053,1899905128,283041,981504582,3.82,1.98
2024/05/24 星期五 00:09:46.982,1716480586982,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.481,1716480587481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,435891,1669018632,461799,1777917194,4.16,4.43
2024/05/24 星期五 00:09:48.052,1716480588052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.578,1716480588578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,595574,2312898600,622393,2391572570,5.49,5.68
2024/05/24 星期五 00:09:49.371,1716480589371,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.937,1716480589937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,681743,2756578802,290768,1092690080,6.07,2.41
2024/05/24 星期五 00:09:50.906,1716480590906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,240725,958227571,292760,1148423240,1.23,1.47
2024/05/24 星期五 00:09:52.522,1716480592522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,851060,3359167696,776650,2942410980,2.59,2.27
2024/05/24 星期五 00:09:53.224,1716480593224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.734,1716480593734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,138052,428839379,703599,2354310334,1.03,5.76
2024/05/24 星期五 00:09:54.236,1716480594236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.800,1716480594800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,442147,1740272275,660236,2322495825,3.86,5.14
2024/05/24 星期五 00:09:55.364,1716480595364,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.584,1716480596584,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,458471,1848065472,366116,1422058710,1.89,1.45
2024/05/24 星期五 00:09:57.147,1716480597147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.759,1716480597759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,724284,2738466682,438144,1668018894,5.58,3.39
2024/05/24 星期五 00:09:58.261,1716480598261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.246,1716480599246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,409638,1628348932,427848,1620721511,2.06,2.06
2024/05/24 星期五 00:10:00.183,1716480600183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,377710,1475903240,389646,1509887030,1.96,2.00
2024/05/24 星期五 00:10:00.686,1716480600686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,539631,2199699318,390690,1544091506,5.44,3.83
2024/05/24 星期五 00:10:01.203,1716480601203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.769,1716480601769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,407627,1630023786,493125,1955461662,3.60,4.31
2024/05/24 星期五 00:10:02.270,1716480602270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.757,1716480603757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1464118,5772390216,994420,3856266429,4.85,3.24
2024/05/24 星期五 00:10:04.274,1716480604274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.778,1716480604778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,323031,914443472,317038,1162394956,2.26,2.88
2024/05/24 星期五 00:10:05.324,1716480605324,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.825,1716480605825,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,438245,1525583026,275464,1064478864,3.79,2.64
2024/05/24 星期五 00:10:06.326,1716480606326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.371,1716480607371,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,319244,1024518508,572063,2278820454,1.22,2.72
2024/05/24 星期五 00:10:07.892,1716480607892,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,875221,3520259140,379374,1464625568,8.45,3.50
2024/05/24 星期五 00:10:08.397,1716480608397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.023,1716480609023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,476536,1934283399,505079,1972105898,3.85,3.93
2024/05/24 星期五 00:10:09.524,1716480609524,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,369984,1458872284,530212,1991765024,3.62,4.97
2024/05/24 星期五 00:10:10.019,1716480610019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.782,1716480610782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,342933,1277992758,393215,1564282102,2.08,2.56
2024/05/24 星期五 00:10:11.434,1716480611434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,492305,1921630760,787785,3175523094,3.68,6.08
2024/05/24 星期五 00:10:12.043,1716480612043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.613,1716480612613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,382108,1516074776,426143,1661252688,3.31,3.64
2024/05/24 星期五 00:10:13.115,1716480613115,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.619,1716480613619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,349690,1461883022,314697,1077828136,3.62,2.65
2024/05/24 星期五 00:10:14.484,1716480614484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,359533,1964150280,472429,1894146930,2.83,2.73
2024/05/24 星期五 00:10:15.025,1716480615025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.318,1716480616318,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,601581,2275798728,573148,2344696412,2.19,2.26
2024/05/24 星期五 00:10:16.821,1716480616821,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,494913,1923332854,419012,1629865652,4.77,4.03
2024/05/24 星期五 00:10:17.691,1716480617691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,566608,2175166762,424312,1637513735,3.12,2.34
2024/05/24 星期五 00:10:18.405,1716480618405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.963,1716480618963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,595125,2393981126,418319,1539317356,5.35,3.43
2024/05/24 星期五 00:10:19.489,1716480619489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.990,1716480619990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,357168,1414726038,345041,1339795598,3.52,3.32
2024/05/24 星期五 00:10:20.490,1716480620490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,228735,802692143,318038,1209363688,2,3
2024/05/24 星期五 00:10:21.251,1716480621251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.832,1716480621832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,311652,1203078752,282658,1106988905,2.58,2.37
2024/05/24 星期五 00:10:22.332,1716480622332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.928,1716480622928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,323168,1161785034,346336,1388305130,2.43,2.89
2024/05/24 星期五 00:10:23.430,1716480623430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,563104,2169733655,586740,2172803094,1.91,1.92
2024/05/24 星期五 00:10:25.346,1716480625346,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.876,1716480625876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,401903,1599872087,251388,966016576,3.75,2.26
2024/05/24 星期五 00:10:26.379,1716480626379,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.110,1716480627110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,258436,892522110,380795,1475618306,1.52,2.51
2024/05/24 星期五 00:10:27.995,1716480627995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,368798,1461929540,455858,1817164624,2.06,2.56
2024/05/24 星期五 00:10:29.349,1716480629349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,390969,1503875520,330162,1325497390,1.38,1.22
2024/05/24 星期五 00:10:29.967,1716480629967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,761625,2949076844,311537,1175382314,5.95,2.37
2024/05/24 星期五 00:10:30.469,1716480630469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,676895,2564496536,469086,1886711658,6.37,4.68
2024/05/24 星期五 00:10:31.260,1716480631260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.016,1716480632016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,305546,1098986412,282983,1132615542,1.80,1.87
2024/05/24 星期五 00:10:32.518,1716480632518,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,458923,1739893014,222695,885412830,4.31,2.19
2024/05/24 星期五 00:10:33.128,1716480633128,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.628,1716480633628,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,525186,1955821220,499125,1854992954,4.88,4.62
2024/05/24 星期五 00:10:34.130,1716480634130,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.874,1716480634874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,342389,1348802884,560932,2135584184,2.25,3.58
2024/05/24 星期五 00:10:35.540,1716480635540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,280583,1102255676,592916,2218204836,2.06,4.15
2024/05/24 星期五 00:10:36.041,1716480636041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.611,1716480636611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,444375,1794567366,473204,1815245680,3.93,3.97
2024/05/24 星期五 00:10:37.141,1716480637141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.642,1716480637642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,377275,1447386940,443504,1756101634,3.59,4.37
2024/05/24 星期五 00:10:38.365,1716480638365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.059,1716480639059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,458990,1812140674,414019,1638307228,3.26,2.94
2024/05/24 星期五 00:10:39.562,1716480639562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,248263,948546898,297166,1133123932,2.34,2.81
2024/05/24 星期五 00:10:40.126,1716480640126,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.642,1716480640642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,600101,2384333584,904568,3629050628,5.77,8.77
2024/05/24 星期五 00:10:41.303,1716480641303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.084,1716480642084,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,362617,1377096904,326550,1268193552,2.19,2.02
2024/05/24 星期五 00:10:42.684,1716480642684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,617436,2459322818,409808,1572292496,5.10,3.27
2024/05/24 星期五 00:10:43.224,1716480643224,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.840,1716480643840,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1449076,5907700360,263856,942188515,11.97,1.91
2024/05/24 星期五 00:10:44.343,1716480644343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.077,1716480645077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1572241,6316015604,415428,1647701184,10.75,2.79
2024/05/24 星期五 00:10:45.823,1716480645823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1401598,5643968254,278044,1062979072,9.45,1.78
2024/05/24 星期五 00:10:46.325,1716480646325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.853,1716480646853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,553122,2447857998,356871,1285672920,5.78,3.03
2024/05/24 星期五 00:10:47.430,1716480647430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.937,1716480647937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,803105,3566110832,590537,2321735016,8.78,5.72
2024/05/24 星期五 00:10:48.497,1716480648497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,413748,1604823895,393583,1542409013,3.57,3.44
2024/05/24 星期五 00:10:49.211,1716480649211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.723,1716480649723,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,284415,976133066,787593,3153152642,2.37,7.69
2024/05/24 星期五 00:10:50.225,1716480650225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,441629,1736795183,388872,1457333220,4.31,3.61
2024/05/24 星期五 00:10:52.285,1716480652285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,287905,962572023,684448,2667423935,0.58,1.61
2024/05/24 星期五 00:10:53.081,1716480653081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,445703,1737206088,524950,1990110601,2.72,3.12
2024/05/24 星期五 00:10:53.583,1716480653583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,427658,1624223896,410895,1537353146,4.03,3.81
2024/05/24 星期五 00:10:54.190,1716480654190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.690,1716480654690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,510448,1999337512,674762,2679179938,4.98,6.68
2024/05/24 星期五 00:10:55.193,1716480655193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.652,1716480656652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,473846,1706704450,717574,2260417641,1.46,1.94
2024/05/24 星期五 00:10:57.226,1716480657226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.860,1716480657860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,300794,1131075640,290841,973522958,2.23,1.91
2024/05/24 星期五 00:10:58.445,1716480658445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.945,1716480658945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,421337,1650119506,471324,1751142960,4.12,4.38
2024/05/24 星期五 00:10:59.760,1716480659760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,283312,1063631764,458784,1824362110,1.63,2.79
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,498684,1981100550,375274,1488800320,3.45,2.58
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.594,1716480661594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,534982,2098905522,573220,2266112815,4.25,4.60
2024/05/24 星期五 00:11:02.116,1716480662116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.653,1716480662653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,506961,2041352530,554742,2133270400,4.75,4.96
2024/05/24 星期五 00:11:03.472,1716480663472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,404102,1590913912,496220,1963542771,2.43,2.99
2024/05/24 星期五 00:11:05.010,1716480665010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,330500,1310332696,386121,1476050602,1.06,1.19
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,595928,2350994694,468231,1867911296,5.83,4.61
2024/05/24 星期五 00:11:06.013,1716480666013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,485690,1942885122,350724,1391730540,2.41,1.73
2024/05/24 星期五 00:11:07.617,1716480667617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,507113,1889616278,333710,1296448520,3.94,2.70
2024/05/24 星期五 00:11:08.121,1716480668121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.016,1716480669016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,540388,2148105462,358002,1332568568,2.99,1.86
2024/05/24 星期五 00:11:09.517,1716480669517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,621738,2489438468,821519,3241382068,6.19,8.08
2024/05/24 星期五 00:11:10.169,1716480670169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.796,1716480670796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,491067,1900206548,484914,1815550070,3.79,3.61
2024/05/24 星期五 00:11:11.297,1716480671297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.054,1716480672054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,448065,1750871981,543438,2101259152,2.89,3.47
2024/05/24 星期五 00:11:12.616,1716480672616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,611514,2382226850,624028,2280104988,5.29,5.07
2024/05/24 星期五 00:11:13.272,1716480673272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.877,1716480673877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,335539,1328487028,567461,2251418074,2.73,4.65
2024/05/24 星期五 00:11:14.467,1716480674467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.034,1716480675034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,359548,1382207888,343781,1332884483,3.04,2.93
2024/05/24 星期五 00:11:15.534,1716480675534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,201688,801884972,244439,960829626,2,2.4
2024/05/24 星期五 00:11:16.136,1716480676136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.643,1716480676643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,779290,3102814324,225290,782004028,7.64,1.92
2024/05/24 星期五 00:11:17.270,1716480677270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.876,1716480677876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,283043,1096222278,349267,1323832318,2.25,2.72
2024/05/24 星期五 00:11:18.409,1716480678409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.040,1716480679040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,250738,965370082,389818,1502211876,1.90,2.97
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,633844,3053816694,280238,1097201392,6.14,2.19
2024/05/24 星期五 00:11:20.206,1716480680206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.707,1716480680707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,222812,888794109,205064,600045960,2.20,1.50
2024/05/24 星期五 00:11:21.289,1716480681289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
