SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:12.772,1716481392772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,288495,1117456434,399975,1588123798,1.95,2.77
2024/05/24 星期五 00:23:13.274,1716481393274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.943,1716481393943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,535790,2134861084,336640,1306214976,3.98,2.43
2024/05/24 星期五 00:23:14.481,1716481394481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.018,1716481395018,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,425844,1699585514,462016,1802209156,3.93,4.19
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,752341,3104243796,406748,1614647104,7.57,3.93
2024/05/24 星期五 00:23:16.203,1716481396203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.706,1716481396706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,338894,1351265178,426383,1667293762,3.35,4.13
2024/05/24 星期五 00:23:17.348,1716481397348,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.958,1716481397958,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,412133,1618359584,449081,1740951512,3.30,3.57
2024/05/24 星期五 00:23:18.459,1716481398459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,444570,1720289300,423322,1689783457,4.29,4.19
2024/05/24 星期五 00:23:19.274,1716481399274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.834,1716481399834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,111193,408144954,704735,2821381410,0.89,6.29
2024/05/24 星期五 00:23:20.361,1716481400361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.051,1716481401051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,300692,1198575406,264053,973368993,2.16,1.76
2024/05/24 星期五 00:23:21.565,1716481401565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,306420,1170810202,416754,1480529248,2.85,3.60
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.888,1716481402888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,430076,1690616908,644716,2541443648,2.75,4.13
2024/05/24 星期五 00:23:23.389,1716481403389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.931,1716481403931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,338776,1264427693,334951,1210111147,2.91,2.79
2024/05/24 星期五 00:23:24.431,1716481404431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.963,1716481404963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,315783,1228175468,268358,1024751915,2.87,2.40
2024/05/24 星期五 00:23:25.463,1716481405463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,206736,764195162,200217,750972868,1.9,1.88
2024/05/24 星期五 00:23:26.316,1716481406316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.978,1716481406978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,156013,533544696,484677,1883141098,1.00,3.55
2024/05/24 星期五 00:23:27.665,1716481407665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,397119,1543944266,309965,1207316879,2.80,2.18
2024/05/24 星期五 00:23:28.357,1716481408357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.857,1716481408857,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,413037,1615696418,257160,992068862,4.02,2.48
2024/05/24 星期五 00:23:29.648,1716481409648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,322636,1270514110,288985,1105156657,2.01,1.74
2024/05/24 星期五 00:23:30.223,1716481410223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.744,1716481410744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,256268,973299384,179377,540435133,2.33,1.30
2024/05/24 星期五 00:23:31.326,1716481411326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.941,1716481411941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,677368,2700669770,302086,1128459616,5.49,2.28
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,353051,1380118588,378129,1531899958,2.52,2.80
2024/05/24 星期五 00:23:33.428,1716481413428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.627,1716481414627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,964718,3596645097,768115,3058994210,3.74,3.18
2024/05/24 星期五 00:23:35.241,1716481415241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.742,1716481415742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,443293,1800890258,490246,1924654041,4.49,4.79
2024/05/24 星期五 00:23:36.397,1716481416397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,264401,1066376920,389215,1312790188,2.02,2.5
2024/05/24 星期五 00:23:36.953,1716481416953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.455,1716481417455,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,246895,997260492,809475,3162157954,2.47,7.87
2024/05/24 星期五 00:23:38.081,1716481418081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.585,1716481418585,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,274331,1006669496,407838,1611035045,2.48,3.99
2024/05/24 星期五 00:23:39.184,1716481419184,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.915,1716481419915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,261373,993077468,261548,986196920,1.69,1.68
2024/05/24 星期五 00:23:40.415,1716481420415,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,481875,1945751754,415738,1672215784,4.85,4.18
2024/05/24 星期五 00:23:41.067,1716481421067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.792,1716481421792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,544470,2045154468,350928,1010044560,3.52,1.74
2024/05/24 星期五 00:23:42.305,1716481422305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.962,1716481422962,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,408451,1565857439,377203,1341858602,2.97,2.55
2024/05/24 星期五 00:23:43.684,1716481423684,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,277916,1080500860,382869,1400758476,1.87,2.42
2024/05/24 星期五 00:23:44.193,1716481424193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.706,1716481424706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,540718,2092992252,817663,3281453352,5.09,7.99
2024/05/24 星期五 00:23:45.404,1716481425404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.905,1716481425905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,357709,1371341282,411945,1609280980,3.42,3.99
2024/05/24 星期五 00:23:46.437,1716481426437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,562485,2245940332,366913,1397042814,5.26,3.27
2024/05/24 星期五 00:23:47.172,1716481427172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.674,1716481427674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,732024,2972255536,433032,1662593429,7.40,4.13
2024/05/24 星期五 00:23:48.179,1716481428179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.772,1716481428772,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,656074,2708839002,708361,2830095858,5.69,5.97
2024/05/24 星期五 00:23:49.306,1716481429306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,457439,1682796246,531819,2146754573,2.71,3.45
2024/05/24 星期五 00:23:51.924,1716481431924,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,859362,3352118190,794943,3114452242,2.27,2.11
2024/05/24 星期五 00:23:52.676,1716481432676,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,441562,1748602858,483708,1914217798,2.89,3.17
2024/05/24 星期五 00:23:53.234,1716481433234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.016,1716481434016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,512227,2009897547,593581,2346787848,3.20,3.74
2024/05/24 星期五 00:23:54.517,1716481434517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,331132,1324547430,235899,889207383,3.29,2.20
2024/05/24 星期五 00:23:55.068,1716481435068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.952,1716481435952,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,632354,2537017031,399899,1644398034,3.58,2.32
2024/05/24 星期五 00:23:56.459,1716481436459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,350706,1357520538,307390,1309005352,3.33,3.21
2024/05/24 星期五 00:23:57.286,1716481437286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.832,1716481437832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,584910,2296109836,394579,1561287944,5.24,3.57
2024/05/24 星期五 00:23:58.333,1716481438333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.958,1716481438958,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,545203,2152171764,586829,2291726525,4.3,4.58
2024/05/24 星期五 00:23:59.689,1716481439689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,498538,2013796491,435897,1748088832,3.44,2.98
2024/05/24 星期五 00:24:00.283,1716481440283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.990,1716481440990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,397121,1506777806,370157,1455248154,2.65,2.56
2024/05/24 星期五 00:24:01.491,1716481441491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,327792,1288379396,420595,1684309814,3.19,4.19
2024/05/24 星期五 00:24:01.993,1716481441993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.495,1716481442495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,550606,2199670992,519597,2042310210,5.45,5.08
2024/05/24 星期五 00:24:03.275,1716481443275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.017,1716481444017,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,363508,1441554310,343579,1347426774,2.43,2.26
2024/05/24 星期五 00:24:04.597,1716481444597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,408676,1585088950,378084,1474686103,3.41,3.17
2024/05/24 星期五 00:24:05.098,1716481445098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.602,1716481445602,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,623546,2500895768,404294,1573643136,6.20,3.89
2024/05/24 星期五 00:24:06.143,1716481446143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.714,1716481446714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,398052,1579026856,343484,1331686475,3.44,2.91
2024/05/24 星期五 00:24:07.512,1716481447512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,331034,1285608168,341651,1339924774,2.01,2.08
2024/05/24 星期五 00:24:08.099,1716481448099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.597,1716481448597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,375931,1474127850,340865,1335486128,3.69,3.34
2024/05/24 星期五 00:24:09.121,1716481449121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.622,1716481449622,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,270592,1061083058,525105,2017598977,2.64,5.01
2024/05/24 星期五 00:24:10.261,1716481450261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.005,1716481451005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,448594,1751956018,465038,1862132863,2.94,3.12
2024/05/24 星期五 00:24:11.708,1716481451708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,352566,1339944398,384426,1495482719,2.36,2.65
2024/05/24 星期五 00:24:12.230,1716481452230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.771,1716481452771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,227608,831345498,380146,1508641294,1.92,3.47
2024/05/24 星期五 00:24:13.378,1716481453378,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.091,1716481454091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,142109,523177170,682272,2777868160,0.91,4.86
2024/05/24 星期五 00:24:15.324,1716481455324,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,320891,1252069848,364848,1478001148,1.27,1.49
2024/05/24 星期五 00:24:15.872,1716481455872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,336170,1309654490,283136,1104256808,2.97,2.51
2024/05/24 星期五 00:24:16.383,1716481456383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.010,1716481457010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,618617,2501331910,428879,1737883114,4.98,3.45
2024/05/24 星期五 00:24:17.791,1716481457791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,304965,1222241132,306451,1178837008,1.95,1.87
2024/05/24 星期五 00:24:18.396,1716481458396,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.900,1716481458900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,253987,949105130,757742,3070653904,2.33,7.61
2024/05/24 星期五 00:24:19.398,1716481459398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.944,1716481459944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,237413,863433724,344795,1337057790,1.97,3.04
2024/05/24 星期五 00:24:20.443,1716481460443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,610065,2411286094,461383,1794546568,6.04,4.48
2024/05/24 星期五 00:24:21.277,1716481461277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.824,1716481461824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,340297,1388114986,309378,1192101804,3.15,2.72
2024/05/24 星期五 00:24:22.325,1716481462325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:23.364,1716481463364,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,264361,1046429806,315671,1247185567,1.25,1.49
2024/05/24 星期五 00:24:23.974,1716481463974,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,347422,1357198569,363624,1423964441,2.77,2.91
2024/05/24 星期五 00:24:24.615,1716481464615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,374973,1469134194,250755,940182475,2.85,1.83
2024/05/24 星期五 00:24:25.153,1716481465153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.655,1716481465655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,472058,1867945468,466337,1900893655,4.63,4.73
2024/05/24 星期五 00:24:26.157,1716481466157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.882,1716481466882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,292163,1105835986,301485,1055281562,1.90,1.81
2024/05/24 星期五 00:24:27.888,1716481467888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,795132,3178625304,716062,2939472945,3.94,3.64
2024/05/24 星期五 00:24:28.572,1716481468572,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,292416,1113130072,392118,1500900309,2.03,2.74
2024/05/24 星期五 00:24:29.086,1716481469086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.697,1716481469697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,180653,683566914,479902,1863569060,1.39,3.81
2024/05/24 星期五 00:24:30.349,1716481470349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.972,1716481470972,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,830529,3347639688,464648,1840550810,6.70,3.69
2024/05/24 星期五 00:24:31.771,1716481471771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,409157,1647955937,313696,1209123413,2.57,1.88
2024/05/24 星期五 00:24:32.273,1716481472273,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.805,1716481472805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,396014,1539050656,433341,1653163462,3.59,3.88
2024/05/24 星期五 00:24:33.410,1716481473410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.035,1716481474035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,292301,1064348834,465896,1790566320,2.12,3.58
2024/05/24 星期五 00:24:34.589,1716481474589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,583200,2366525580,622148,2479557709,5.32,5.57
2024/05/24 星期五 00:24:35.357,1716481475357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.012,1716481476012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,320914,1254916408,334911,1310798101,2.39,2.5
2024/05/24 星期五 00:24:36.513,1716481476513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,457202,1836818584,388578,1488597424,4.57,3.69
2024/05/24 星期五 00:24:37.205,1716481477205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:37.713,1716481477713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,496051,1905278032,512447,2042909482,4.68,5.02
2024/05/24 星期五 00:24:38.411,1716481478411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,479761,1877279912,471363,1817924206,3.35,3.24
2024/05/24 星期五 00:24:39.003,1716481479003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.501,1716481479501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,619770,2395685504,469182,1893036268,6.00,4.74
2024/05/24 星期五 00:24:40.078,1716481480078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:40.606,1716481480606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,400879,1535244476,409055,1608664120,3.62,3.79
2024/05/24 星期五 00:24:41.305,1716481481305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:42.906,1716481482906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,1291326,5076117334,1180400,4668657089,3.96,3.64
2024/05/24 星期五 00:24:43.411,1716481483411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:43.974,1716481483974,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,735071,2960552610,442764,1745762684,6.57,3.86
2024/05/24 星期五 00:24:44.478,1716481484478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:45.140,1716481485140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,645702,2527440192,482185,1834435008,4.76,3.46
2024/05/24 星期五 00:24:45.853,1716481485853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,558092,2223613066,882596,3598068304,3.89,6.29
2024/05/24 星期五 00:24:46.353,1716481486353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:24:46.977,1716481486977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,424306,1598411836,504950,2017038694,3.19,4.03
2024/05/24 星期五 00:24:47.567,1716481487567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,233399,917073264,520927,2077895142,1.93,4.39
2024/05/24 星期五 00:24:49.426,1716481489426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/53,273539,1054567398,563818,2214036468,0.71,1.49
