SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,19,23363,0,0
2024/05/24 星期五 00:18:36.465,1716481116465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,37,3336,65,83127,0,0
2024/05/24 星期五 00:18:37.138,1716481117138,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,67,5605,154,176415,0,0
2024/05/24 星期五 00:18:37.715,1716481117715,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,17,2086,35,36964,0,0
2024/05/24 星期五 00:18:38.215,1716481118215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1764,23,23668,0,0
2024/05/24 星期五 00:18:38.770,1716481118770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:18:39.366,1716481119366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23497,0,0
2024/05/24 星期五 00:18:39.986,1716481119986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,20,2181,53,66338,0,0
2024/05/24 星期五 00:18:40.996,1716481120996,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,92,7245,149,176202,0,0
2024/05/24 星期五 00:18:41.641,1716481121641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,55,77858,0,0
2024/05/24 星期五 00:18:42.179,1716481122179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,29,35002,0,0
2024/05/24 星期五 00:18:42.818,1716481122818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1713,22,23626,0,0
2024/05/24 星期五 00:18:43.481,1716481123481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2807,62,68503,0,0
2024/05/24 星期五 00:18:44.044,1716481124044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,56,4672,116,136662,0,0
2024/05/24 星期五 00:18:44.547,1716481124547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,96,114254,0,0
2024/05/24 星期五 00:18:45.172,1716481125172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,68,96127,0,0
2024/05/24 星期五 00:18:45.719,1716481125719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:18:46.292,1716481126292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23433,0,0
2024/05/24 星期五 00:18:46.899,1716481126899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,27,2805,63,67315,0,0
2024/05/24 星期五 00:18:47.456,1716481127456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,50,4286,155,176984,0,0
2024/05/24 星期五 00:18:48.040,1716481128040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1808,34,36860,0,0
2024/05/24 星期五 00:18:48.541,1716481128541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,28,2729,61,84741,0,0
2024/05/24 星期五 00:18:49.161,1716481129161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23433,0,0
2024/05/24 星期五 00:18:49.719,1716481129719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:18:50.438,1716481130438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,52,4462,182,215175,0,0
2024/05/24 星期五 00:18:52.308,1716481132308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,47,4050,109,155388,0,0
2024/05/24 星期五 00:18:52.913,1716481132913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1651,22,23617,0,0
2024/05/24 星期五 00:18:53.582,1716481133582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,26,2632,61,67586,0,0
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,71,5775,183,216452,0,0
2024/05/24 星期五 00:18:55.637,1716481135637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,44,4496,87,117045,0,0
2024/05/24 星期五 00:18:56.332,1716481136332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,51,5065,97,98043,0,0
2024/05/24 星期五 00:18:57.029,1716481137029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,31,3051,63,67266,0,0
2024/05/24 星期五 00:18:57.598,1716481137598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,63,5267,159,187759,0,0
2024/05/24 星期五 00:18:58.141,1716481138141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,24,24857,0,0
2024/05/24 星期五 00:18:58.641,1716481138641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:18:59.259,1716481139259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23433,0,0
2024/05/24 星期五 00:18:59.813,1716481139813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1370,19,23363,0,0
2024/05/24 星期五 00:19:00.313,1716481140313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,61,5039,135,151287,0,0
2024/05/24 星期五 00:19:00.889,1716481140889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,23,2409,41,49560,0,0
2024/05/24 星期五 00:19:01.457,1716481141457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,63,74617,0,0
2024/05/24 星期五 00:19:02.037,1716481142037,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,22,23581,0,0
2024/05/24 星期五 00:19:02.538,1716481142538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23539,0,0
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,87,6944,139,163654,0,0
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,72,5792,118,145611,0,0
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,24,2485,55,66416,0,0
2024/05/24 星期五 00:19:05.722,1716481145722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23363,0,0
2024/05/24 星期五 00:19:06.258,1716481146258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:19:06.949,1716481146949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2911,63,71510,0,0
2024/05/24 星期五 00:19:07.492,1716481147492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,61,6440,142,162891,0,0
2024/05/24 星期五 00:19:08.104,1716481148104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,38,3741,74,84577,0,0
2024/05/24 星期五 00:19:08.605,1716481148605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:19:09.185,1716481149185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23363,0,0
2024/05/24 星期五 00:19:09.752,1716481149752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23363,0,0
2024/05/24 星期五 00:19:10.309,1716481150309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,88,77697,0,0
2024/05/24 星期五 00:19:10.842,1716481150842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,40,3605,97,114678,0,0
2024/05/24 星期五 00:19:11.499,1716481151499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,62,74547,0,0
2024/05/24 星期五 00:19:12.157,1716481152157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,31,2930,67,91675,0,0
2024/05/24 星期五 00:19:12.681,1716481152681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23469,0,0
2024/05/24 星期五 00:19:13.409,1716481153409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1653,22,23598,0,0
2024/05/24 星期五 00:19:13.917,1716481153917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,55,4619,95,108528,0,0
2024/05/24 星期五 00:19:15.089,1716481155089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,58,4865,135,162018,0,0
2024/05/24 星期五 00:19:15.591,1716481155591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23363,0,0
2024/05/24 星期五 00:19:16.132,1716481156132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23363,0,0
2024/05/24 星期五 00:19:16.734,1716481156734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1295,20,23363,0,0
2024/05/24 星期五 00:19:17.307,1716481157307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,61,5238,143,166830,0,0
2024/05/24 星期五 00:19:17.884,1716481157884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1627,24,23743,0,0
2024/05/24 星期五 00:19:18.426,1716481158426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,60,4977,154,209099,0,0
2024/05/24 星期五 00:19:19.000,1716481159000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23363,0,0
2024/05/24 星期五 00:19:19.580,1716481159580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:19:20.240,1716481160240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,30,2886,62,76639,0,0
2024/05/24 星期五 00:19:20.741,1716481160741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,61,5075,99,114632,0,0
2024/05/24 星期五 00:19:21.289,1716481161289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,60,71073,0,0
2024/05/24 星期五 00:19:21.866,1716481161866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1382,24,26912,0,0
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,125,9782,264,300418,0,0
2024/05/24 星期五 00:19:27.523,1716481167523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,93,7656,215,277094,0,0
2024/05/24 星期五 00:19:28.061,1716481168061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,23,2381,43,53537,0,0
2024/05/24 星期五 00:19:28.591,1716481168591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,24,2443,70,84272,0,0
2024/05/24 星期五 00:19:29.297,1716481169297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23433,0,0
2024/05/24 星期五 00:19:29.920,1716481169920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:19:30.512,1716481170512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,85,6702,142,166559,0,0
2024/05/24 星期五 00:19:31.096,1716481171096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23433,0,0
2024/05/24 星期五 00:19:31.619,1716481171619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,58,70933,0,0
2024/05/24 星期五 00:19:32.203,1716481172203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,24,27061,0,0
2024/05/24 星期五 00:19:32.794,1716481172794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,21,23539,0,0
2024/05/24 星期五 00:19:33.447,1716481173447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,24,23786,0,0
2024/05/24 星期五 00:19:34.064,1716481174064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,30,2869,93,116302,0,0
2024/05/24 星期五 00:19:34.563,1716481174563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23363,0,0
2024/05/24 星期五 00:19:35.068,1716481175068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,20,2205,54,70846,0,0
2024/05/24 星期五 00:19:35.587,1716481175587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,27,2676,97,114360,0,0
2024/05/24 星期五 00:19:36.234,1716481176234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,30,38529,0,0
2024/05/24 星期五 00:19:36.869,1716481176869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,31,3051,57,65830,0,0
2024/05/24 星期五 00:19:37.534,1716481177534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,50,4357,118,136996,0,0
2024/05/24 星期五 00:19:38.067,1716481178067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1764,23,23668,0,0
2024/05/24 星期五 00:19:38.569,1716481178569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,71,84343,0,0
2024/05/24 星期五 00:19:39.359,1716481179359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,20,23433,0,0
2024/05/24 星期五 00:19:39.932,1716481179932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:19:40.522,1716481180522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,37,3368,108,126504,0,0
2024/05/24 星期五 00:19:41.173,1716481181173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,27,2625,89,118410,0,0
2024/05/24 星期五 00:19:41.771,1716481181771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,33,3126,60,71068,0,0
2024/05/24 星期五 00:19:42.299,1716481182299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,15,1810,33,38626,0,0
2024/05/24 星期五 00:19:43.081,1716481183081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1721,23,23704,0,0
2024/05/24 星期五 00:19:43.837,1716481183837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,23,2379,55,66924,0,0
2024/05/24 星期五 00:19:44.338,1716481184338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,78,89630,0,0
2024/05/24 星期五 00:19:45.215,1716481185215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,43,3849,110,144081,0,0
2024/05/24 星期五 00:19:45.718,1716481185718,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,31,2956,97,114360,0,0
2024/05/24 星期五 00:19:46.218,1716481186218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23363,0,0
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,75,6199,147,166252,0,0
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2807,65,85046,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,60,71187,0,0
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,31,36573,0,0
2024/05/24 星期五 00:19:49.961,1716481189961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:19:51.539,1716481191539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,130,9907,189,218089,0,0
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,46,4057,113,159057,0,0
2024/05/24 星期五 00:19:53.430,1716481193430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,22,23581,0,0
2024/05/24 星期五 00:19:53.930,1716481193930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,23363,0,0
2024/05/24 星期五 00:19:54.463,1716481194463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2825,58,67124,0,0
2024/05/24 星期五 00:19:55.043,1716481195043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,32,3039,64,74249,0,0
2024/05/24 星期五 00:19:55.690,1716481195690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,72,6476,237,304130,0,0
2024/05/24 星期五 00:19:56.228,1716481196228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,32,42273,0,0
2024/05/24 星期五 00:19:56.957,1716481196957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1721,23,23687,0,0
2024/05/24 星期五 00:19:57.540,1716481197540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1627,23,23726,0,0
2024/05/24 星期五 00:19:58.206,1716481198206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,62,5117,140,160436,0,0
2024/05/24 星期五 00:19:58.783,1716481198783,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,60,71187,0,0
2024/05/24 星期五 00:19:59.301,1716481199301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,30,36519,0,0
2024/05/24 星期五 00:19:59.869,1716481199869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:20:00.506,1716481200506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,27,34482,0,0
2024/05/24 星期五 00:20:01.792,1716481201792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,64,5285,146,170582,0,0
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,43,3770,62,71223,0,0
2024/05/24 星期五 00:20:02.801,1716481202801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,13,1783,24,27093,0,0
2024/05/24 星期五 00:20:03.463,1716481203463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,28,2737,56,72308,0,0
2024/05/24 星期五 00:20:04.238,1716481204238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,38,50074,0,0
2024/05/24 星期五 00:20:04.839,1716481204839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2835,90,110363,0,0
2024/05/24 星期五 00:20:05.464,1716481205464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23433,0,0
2024/05/24 星期五 00:20:05.967,1716481205967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,58,4812,100,119036,0,0
2024/05/24 星期五 00:20:06.471,1716481206471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,55,66417,0,0
2024/05/24 星期五 00:20:07.135,1716481207135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,21,2351,31,36747,0,0
2024/05/24 星期五 00:20:07.899,1716481207899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,25,3716,63,48551,0,0
2024/05/24 星期五 00:20:08.482,1716481208482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,38,3958,124,162419,0,0
2024/05/24 星期五 00:20:09.139,1716481209139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,28,2789,60,71211,0,0
2024/05/24 星期五 00:20:09.650,1716481209650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,30,36519,0,0
2024/05/24 星期五 00:20:10.149,1716481210149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23433,0,0
2024/05/24 星期五 00:20:10.683,1716481210683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,23433,0,0
2024/05/24 星期五 00:20:11.629,1716481211629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,43,3782,95,118625,0,0
2024/05/24 星期五 00:20:12.296,1716481212296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,57,4750,107,139375,0,0
2024/05/24 星期五 00:20:12.798,1716481212798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,46,4093,64,74735,0,0
2024/05/24 星期五 00:20:13.299,1716481213299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,22,23598,0,0
2024/05/24 星期五 00:20:13.900,1716481213900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23363,0,0
2024/05/24 星期五 00:20:14.411,1716481214411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23363,0,0
2024/05/24 星期五 00:20:15.207,1716481215207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,60,5022,105,117779,0,0
2024/05/24 星期五 00:20:15.784,1716481215784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,36,3272,60,71266,0,0
2024/05/24 星期五 00:20:16.295,1716481216295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,96,114258,0,0
2024/05/24 星期五 00:20:16.904,1716481216904,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,36,4114,48,26665,0,0
2024/05/24 星期五 00:20:17.512,1716481217512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,252,27940,261,53738,0,0
2024/05/24 星期五 00:20:18.327,1716481218327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,62,5147,142,196792,0,0
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,71,5803,154,179317,0,0
2024/05/24 星期五 00:20:19.853,1716481219853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,20,23433,0,0
2024/05/24 星期五 00:20:20.353,1716481220353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,26,32396,0,0
2024/05/24 星期五 00:20:20.913,1716481220913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23363,0,0
