SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:16.198,1716480916198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.701,1716480916701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2208607,8810129374,2208868,8810566229,70.06,70.06
2024/05/24 星期五 00:15:17.379,1716480917379,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2004507,7929150974,2004496,7929846392,46.73,46.73
2024/05/24 星期五 00:15:17.973,1716480917973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.707,1716480918707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1926243,7619246288,1926025,7619296653,41.47,41.47
2024/05/24 星期五 00:15:19.331,1716480919331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.833,1716480919833,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2971889,11910846140,2971686,11911115526,94.90,94.90
2024/05/24 星期五 00:15:20.334,1716480920334,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1843258,7289731208,1843010,7289713817,58.12,58.12
2024/05/24 星期五 00:15:21.769,1716480921769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2295973,9080189702,2295582,9080720140,25.31,25.31
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.869,1716480922869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1656237,6550562874,1654207,6544633093,45.09,45.03
2024/05/24 星期五 00:15:24.032,1716480924032,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3218451,12887555442,3219670,12893797382,44.30,44.33
2024/05/24 星期五 00:15:24.533,1716480924533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1704715,6742237614,1704590,6743044649,53.81,53.81
2024/05/24 星期五 00:15:25.169,1716480925169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.799,1716480925799,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1920021,7594228982,1919280,7591380264,48.19,48.19
2024/05/24 星期五 00:15:26.302,1716480926302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2921997,11712291986,2921520,11714408413,93.12,93.12
2024/05/24 星期五 00:15:27.207,1716480927207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.851,1716480927851,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2158323,8536441834,2158294,8537574269,52.98,52.98
2024/05/24 星期五 00:15:28.397,1716480928397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2296051,9079095980,2295519,9078525345,66.45,66.45
2024/05/24 星期五 00:15:29.112,1716480929112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.696,1716480929696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1689638,6682822730,1687859,6676138752,45.75,45.68
2024/05/24 星期五 00:15:30.197,1716480930197,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.879,1716480930879,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3046597,12208912850,3049514,12217403937,71.55,71.61
2024/05/24 星期五 00:15:31.456,1716480931456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1739542,6878268524,1738176,6875694524,47.63,47.63
2024/05/24 星期五 00:15:32.124,1716480932124,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.336,1716480933336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2081541,8231109564,2081864,8231935657,27.16,27.16
2024/05/24 星期五 00:15:33.838,1716480933838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2921561,11711114693,2925983,11729964366,93.31,93.39
2024/05/24 星期五 00:15:34.374,1716480934374,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2091436,8273219918,2087401,8255079603,61.72,61.57
2024/05/24 星期五 00:15:34.882,1716480934882,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.573,1716480935573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2003291,7923295820,2002986,7923492392,45.85,45.85
2024/05/24 星期五 00:15:36.184,1716480936184,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.685,1716480936685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1797359,7108816858,1795566,7101538579,56.69,56.69
2024/05/24 星期五 00:15:37.187,1716480937187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.881,1716480937881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2754937,11059847090,2760045,11069709828,63.69,63.75
2024/05/24 星期五 00:15:38.383,1716480938383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1940007,7673381946,1939924,7673376057,61.12,61.12
2024/05/24 星期五 00:15:39.153,1716480939153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.747,1716480939747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2166390,8568614156,2166309,8569095406,57.64,57.64
2024/05/24 星期五 00:15:40.253,1716480940253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.887,1716480940887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1629358,6442612948,1630478,6448963313,40.63,40.63
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,5047234,20121425752,5045701,20116019751,53.37,53.34
2024/05/24 星期五 00:15:42.986,1716480942986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.529,1716480943529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2050885,8111845472,2050107,8109703084,59.74,59.67
2024/05/24 星期五 00:15:44.032,1716480944032,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.535,1716480944535,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2556011,10267222148,2553849,10260582603,81.59,81.59
2024/05/24 星期五 00:15:45.440,1716480945440,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1973021,7801326366,1974914,7810593570,34.48,34.52
2024/05/24 星期五 00:15:45.970,1716480945970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.568,1716480946568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2169451,8580795038,2169380,8582328977,57.39,57.39
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,5120885,20413105346,5121517,20413773105,34.87,34.87
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1746038,6906045836,1745819,6905863340,54.76,54.76
2024/05/24 星期五 00:15:49.998,1716480949998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.470,1716480952470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,6990785,27807120710,6990728,27809526422,44.98,44.98
2024/05/24 星期五 00:15:53.136,1716480953136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.704,1716480953704,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2240268,8860212056,2239524,8859282260,62.39,62.32
2024/05/24 星期五 00:15:54.207,1716480954207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.752,1716480954752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1810792,7161831668,1810586,7161818189,52.55,52.55
2024/05/24 星期五 00:15:55.749,1716480955749,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2699134,10833571048,2699786,10834240704,43.45,43.45
2024/05/24 星期五 00:15:56.812,1716480956812,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1940138,7673390628,1939802,7673367957,28.86,28.86
2024/05/24 星期五 00:15:57.461,1716480957461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2134020,8440721648,2134137,8441146919,52.02,52.02
2024/05/24 星期五 00:15:57.983,1716480957983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.486,1716480958486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2330825,9273964900,2330579,9272714257,73.72,73.72
2024/05/24 星期五 00:15:59.468,1716480959468,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,228520,934383954,229198,937068522,3.79,3.79
2024/05/24 星期五 00:16:00.011,1716480960011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.555,1716480960555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:16:01.155,1716480961155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.660,1716480961660,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2275033,9066038746,2274921,9066721382,71.76,71.76
2024/05/24 星期五 00:16:02.180,1716480962180,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.921,1716480962921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2134001,8440720566,2133881,8441129751,45.56,45.56
2024/05/24 星期五 00:16:03.623,1716480963623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1940011,7673383175,1939930,7673377664,43.70,43.70
2024/05/24 星期五 00:16:04.168,1716480964168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.764,1716480964764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2915115,11689784716,2916047,11691674661,78.39,78.46
2024/05/24 星期五 00:16:05.265,1716480965265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.766,1716480965766,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1788186,7072916758,1787727,7071758496,56.45,56.45
2024/05/24 星期五 00:16:06.266,1716480966266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2198655,8696499014,2198639,8697054503,69.52,69.52
2024/05/24 星期五 00:16:07.114,1716480967114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.748,1716480967748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1807078,7144991904,1806894,7144979676,45.05,45.05
2024/05/24 星期五 00:16:08.292,1716480968292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.805,1716480968805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3090584,12385084800,3089290,12385658321,96.53,96.53
2024/05/24 星期五 00:16:09.306,1716480969306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.912,1716480969912,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1766731,6988050570,1766121,6986758586,46.07,46.07
2024/05/24 星期五 00:16:10.658,1716480970658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1854761,7335606758,1854888,7337423041,39.30,39.30
2024/05/24 星期五 00:16:11.282,1716480971282,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2244601,8962428004,2248749,8970905662,57.44,57.5
2024/05/24 星期五 00:16:11.935,1716480971935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.435,1716480972435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2431066,9684531086,2428472,9676228241,77.44,77.36
2024/05/24 星期五 00:16:13.049,1716480973049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.697,1716480973697,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2098786,8300820468,2098632,8301768400,51.23,51.23
2024/05/24 星期五 00:16:14.409,1716480974409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1907754,7545497788,1907528,7545482653,42.36,42.36
2024/05/24 星期五 00:16:14.965,1716480974965,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.465,1716480975465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,838322,3304905780,836239,3296388474,26.4,26.32
2024/05/24 星期五 00:16:15.995,1716480975995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.493,1716480976493,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1,70,2,241,0,0
2024/05/24 星期五 00:16:17.333,1716480977333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2145789,8652070274,2144770,8651320996,41.19,41.19
2024/05/24 星期五 00:16:18.008,1716480978008,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.599,1716480978599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1914874,7573181740,1916853,7582720603,51.24,51.30
2024/05/24 星期五 00:16:19.143,1716480979143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.647,1716480979647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2166305,8568607894,2166308,8569164788,67.94,67.94
2024/05/24 星期五 00:16:20.146,1716480980146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.800,1716480980800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1674773,6618679866,1674850,6618685113,40.43,40.43
2024/05/24 星期五 00:16:21.594,1716480981594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2964620,11888292360,2964917,11888727214,59.85,59.85
2024/05/24 星期五 00:16:22.094,1716480982094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.597,1716480982597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1778337,7033934330,1778248,7034554689,55.90,55.90
2024/05/24 星期五 00:16:23.229,1716480983229,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.730,1716480983730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2101077,8310619452,2101308,8312120026,66.35,66.35
2024/05/24 星期五 00:16:24.264,1716480984264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3023091,12114681076,3022500,12113783355,90.71,90.71
2024/05/24 星期五 00:16:25.094,1716480985094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.594,1716480985594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1875428,7417608192,1875364,7417603704,59.28,59.28
2024/05/24 星期五 00:16:26.096,1716480986096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.771,1716480986771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2328487,9208095438,2328571,9208618315,54.52,54.52
2024/05/24 星期五 00:16:30.527,1716480990527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,8423429,33470151310,8422686,33471211543,35.64,35.64
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.837,1716480991837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2322649,9270539170,2322059,9269732534,45.89,45.84
2024/05/24 星期五 00:16:32.452,1716480992452,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,10527,42596330,10688,43372793,0.26,0.26
2024/05/24 星期五 00:16:32.975,1716480992975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.477,1716480993477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1302360,5224266015,1301847,5221197374,41.59,41.59
2024/05/24 星期五 00:16:34.029,1716480994029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.531,1716480994531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1954101,7728845068,1954263,7730476241,61.51,61.59
2024/05/24 星期五 00:16:35.562,1716480995562,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1991988,7878683904,1992372,7881168974,30.53,30.57
2024/05/24 星期五 00:16:36.091,1716480996091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.594,1716480996594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1933653,7641811542,1933525,7641802935,60.76,60.76
2024/05/24 星期五 00:16:37.201,1716480997201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.701,1716480997701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3029286,12144070260,3029492,12144570376,97.12,97.12
2024/05/24 星期五 00:16:38.202,1716480998202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.150,1716480999150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2101875,8312845730,2101576,8313566677,35.06,35.06
2024/05/24 星期五 00:16:39.846,1716480999846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1991008,7874823262,1991175,7876732902,45.23,45.23
2024/05/24 星期五 00:16:40.408,1716481000408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2356522,9481082770,2356601,9479681103,67.47,67.40
2024/05/24 星期五 00:16:41.057,1716481001057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.599,1716481001599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2133979,8440718098,2133853,8440709474,62.29,62.29
2024/05/24 星期五 00:16:42.179,1716481002179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2360393,9335952598,2360129,9336421643,64.34,64.34
2024/05/24 星期五 00:16:43.136,1716481003136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.637,1716481003637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1649329,6522395506,1648800,6522355540,52.06,52.06
2024/05/24 星期五 00:16:44.160,1716481004160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.670,1716481004670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2957920,11856717268,2956615,11857623927,92.94,92.94
2024/05/24 星期五 00:16:45.190,1716481005190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.691,1716481005691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1616622,6394481392,1616605,6394480330,51.02,51.02
2024/05/24 星期五 00:16:46.634,1716481006634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2146078,8487105728,2149764,8504318281,35.97,36.06
2024/05/24 星期五 00:16:47.137,1716481007137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.646,1716481007646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,2200784,8753441962,2198532,8736522736,68.76,68.61
2024/05/24 星期五 00:16:48.186,1716481008186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.685,1716481008685,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,282217,1152770992,282209,1153127283,9.22,9.22
2024/05/24 星期五 00:16:49.185,1716481009185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.047,1716481010047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1294056,5191499774,1292923,5187421322,24.08,24.04
2024/05/24 星期五 00:16:51.744,1716481011744,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3956175,15640432172,3955384,15645338233,36.87,36.87
2024/05/24 星期五 00:16:52.368,1716481012368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1698966,6719993708,1697221,6713989531,43.01,43.01
2024/05/24 星期五 00:16:53.234,1716481013234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,3198940,12810085088,3200170,12817143728,59.17,59.17
2024/05/24 星期五 00:16:53.948,1716481013948,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.449,1716481014449,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,1811907,7161919662,1811378,7162436237,57.17,57.17
2024/05/24 星期五 00:16:55.063,1716481015063,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
