SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:44.547,1716481124547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1017624,3312854934,1018007,3314614215,26.32,26.32
2024/05/24 星期五 00:18:45.172,1716481125172,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.719,1716481125719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,913649,2976075852,913201,2974156866,21.72,21.72
2024/05/24 星期五 00:18:46.292,1716481126292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,983321,3207107678,983487,3207208111,22.34,22.34
2024/05/24 星期五 00:18:46.899,1716481126899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.456,1716481127456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1004151,3274783856,1004459,3276126478,23.48,23.48
2024/05/24 星期五 00:18:48.040,1716481128040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.541,1716481128541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1002000,3262378422,1001752,3260893277,26.03,26.03
2024/05/24 星期五 00:18:49.161,1716481129161,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.719,1716481129719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1002792,3271675344,1002898,3271895028,23.44,23.44
2024/05/24 星期五 00:18:50.438,1716481130438,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1712976,5848876780,1712803,5847883503,32.49,32.49
2024/05/24 星期五 00:18:52.308,1716481132308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,888479,2848033566,889736,2853753217,6.07,6.10
2024/05/24 星期五 00:18:52.913,1716481132913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.582,1716481133582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,820590,2640779480,820499,2640774778,15.78,15.78
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,797889,2563237790,797852,2563235405,7.15,7.15
2024/05/24 星期五 00:18:55.637,1716481135637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,784101,2533111206,782958,2528182564,16.27,16.21
2024/05/24 星期五 00:18:56.332,1716481136332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,820704,2633520264,820506,2633227737,15.14,15.14
2024/05/24 星期五 00:18:57.029,1716481137029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.598,1716481137598,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,804705,2591767694,804422,2590908488,18.21,18.21
2024/05/24 星期五 00:18:58.141,1716481138141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.641,1716481138641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,766573,2463732434,766562,2463911605,19.68,19.68
2024/05/24 星期五 00:18:59.259,1716481139259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.813,1716481139813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,780555,2506414850,780478,2506021088,18.05,18.05
2024/05/24 星期五 00:19:00.313,1716481140313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,659428,2112896740,659663,2114099129,16.88,16.88
2024/05/24 星期五 00:19:00.889,1716481140889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.457,1716481141457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,710191,2293068238,710073,2293244304,16.13,16.13
2024/05/24 星期五 00:19:02.037,1716481142037,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.538,1716481142538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,744438,2395100776,743713,2392099414,19.08,19.08
2024/05/24 星期五 00:19:04.059,1716481144059,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,737462,2362805928,740007,2374012322,6.21,6.23
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,678651,2191982058,676509,2182709021,17.28,17.20
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.722,1716481145722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,583173,1866468634,583130,1866727502,14.45,14.45
2024/05/24 星期五 00:19:06.258,1716481146258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,838950,2695605160,839104,2695938749,20.07,20.07
2024/05/24 星期五 00:19:06.949,1716481146949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.492,1716481147492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,815285,2621682742,817461,2631582286,19.30,19.37
2024/05/24 星期五 00:19:08.104,1716481148104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.605,1716481148605,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,705457,2274996618,703037,2264405771,18.12,18.04
2024/05/24 星期五 00:19:09.185,1716481149185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.752,1716481149752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,666380,2135203668,666742,2136364876,15.03,15.03
2024/05/24 星期五 00:19:10.309,1716481150309,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,637542,2059410116,637107,2058219779,14.72,14.72
2024/05/24 星期五 00:19:10.842,1716481150842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.499,1716481151499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,647928,2082257780,647914,2082833608,12.66,12.66
2024/05/24 星期五 00:19:12.157,1716481152157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.681,1716481152681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,628356,2013824487,630261,2022619695,15.34,15.42
2024/05/24 星期五 00:19:13.409,1716481153409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,754728,2427093964,752436,2417696420,13.30,13.24
2024/05/24 星期五 00:19:13.917,1716481153917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.089,1716481155089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,748471,2416018830,748956,2418096401,8.23,8.23
2024/05/24 星期五 00:19:15.591,1716481155591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,701577,2246606416,701013,2245039022,17.85,17.85
2024/05/24 星期五 00:19:16.132,1716481156132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.734,1716481156734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,890881,2870335284,890787,2870149071,19.07,19.07
2024/05/24 星期五 00:19:17.307,1716481157307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,829677,2670283550,829893,2672008042,18.64,18.64
2024/05/24 星期五 00:19:17.884,1716481157884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.426,1716481158426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,959070,3076903676,959313,3078294299,22.66,22.66
2024/05/24 星期五 00:19:19.000,1716481159000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.580,1716481159580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,837203,2784504986,836736,2782215948,19.17,19.17
2024/05/24 星期五 00:19:20.240,1716481160240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.741,1716481160741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,675197,2268953906,675962,2275548145,18.04,18.12
2024/05/24 星期五 00:19:21.289,1716481161289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1032432,3369899977,1032471,3369902374,24.53,24.53
2024/05/24 星期五 00:19:21.866,1716481161866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,5173219,16855087576,5173369,16854862897,14.13,14.13
2024/05/24 星期五 00:19:27.523,1716481167523,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1061886,3460188885,1062253,3461375778,15.59,15.59
2024/05/24 星期五 00:19:28.061,1716481168061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.591,1716481168591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1067101,3479012147,1067440,3480139053,26.19,26.26
2024/05/24 星期五 00:19:29.297,1716481169297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1048913,3422108393,1048413,3420091052,19.38,19.38
2024/05/24 星期五 00:19:29.920,1716481169920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.512,1716481170512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,946544,3085232155,946554,3085028119,20.81,20.81
2024/05/24 星期五 00:19:31.096,1716481171096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.619,1716481171619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,952719,3360336897,952733,3360104194,25.70,25.70
2024/05/24 星期五 00:19:32.203,1716481172203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.794,1716481172794,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1053996,3387163440,1053605,3384822724,22.88,22.88
2024/05/24 星期五 00:19:33.447,1716481173447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1039437,3338110306,1040530,3342674550,20.40,20.46
2024/05/24 星期五 00:19:34.064,1716481174064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.563,1716481174563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,922338,2978603300,921446,2974236543,23.81,23.81
2024/05/24 星期五 00:19:35.068,1716481175068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.587,1716481175587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,929604,2975481136,930046,2977138804,22.89,22.89
2024/05/24 星期五 00:19:36.234,1716481176234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.869,1716481176869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1028778,3323807248,1028983,3324634665,20.91,20.91
2024/05/24 星期五 00:19:37.534,1716481177534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,888873,2843720682,889418,2845622316,17.08,17.08
2024/05/24 星期五 00:19:38.067,1716481178067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.569,1716481178569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1031442,3317066668,1031774,3317770437,26.37,26.37
2024/05/24 星期五 00:19:39.359,1716481179359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,625585,2016060970,624873,2012844626,10.18,10.18
2024/05/24 星期五 00:19:39.932,1716481179932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.522,1716481180522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,896681,2893016718,896368,2891208189,19.59,19.59
2024/05/24 星期五 00:19:41.173,1716481181173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.771,1716481181771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,861743,2770938398,862332,2773395288,18.53,18.53
2024/05/24 星期五 00:19:42.299,1716481182299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,679426,2176786740,679317,2176149471,16.44,16.44
2024/05/24 星期五 00:19:43.081,1716481183081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.837,1716481183837,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,546080,1756828880,546324,1757466876,9.26,9.26
2024/05/24 星期五 00:19:44.338,1716481184338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,902713,2908077366,902632,2907310905,23.15,23.15
2024/05/24 星期五 00:19:45.215,1716481185215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.718,1716481185718,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,796163,2563122614,796788,2565250860,20.36,20.36
2024/05/24 星期五 00:19:46.218,1716481186218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,665347,2124907026,665136,2124111463,16.96,16.96
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,742540,2400452352,742889,2401257080,6.46,6.46
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.722,1716481188722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,499822,1606401388,499548,1604746549,12.77,12.77
2024/05/24 星期五 00:19:49.223,1716481189223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.961,1716481189961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,317295,1016469366,317833,1018781622,5.47,5.47
2024/05/24 星期五 00:19:51.539,1716481191539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,919102,2952730104,918556,2950339745,7.48,7.48
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,671492,2167609264,672074,2169902033,7.57,7.57
2024/05/24 星期五 00:19:53.430,1716481193430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,549098,1762569498,548864,1761159311,9.39,9.39
2024/05/24 星期五 00:19:53.930,1716481193930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.463,1716481194463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,527877,1700748510,528263,1702168857,12.76,12.76
2024/05/24 星期五 00:19:55.043,1716481195043,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:55.690,1716481195690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,286972,917984964,286646,916551984,5.63,5.63
2024/05/24 星期五 00:19:56.228,1716481196228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,545759,1754138374,546089,1755571675,13.01,13.01
2024/05/24 星期五 00:19:56.957,1716481196957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.540,1716481197540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,540554,1733028200,540654,1732871216,11.87,11.87
2024/05/24 星期五 00:19:58.206,1716481198206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.783,1716481198783,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,430130,1390898164,429594,1388538925,9.64,9.57
2024/05/24 星期五 00:19:59.301,1716481199301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.869,1716481199869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,460214,1472006112,459860,1470350256,10.35,10.35
2024/05/24 星期五 00:20:00.506,1716481200506,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,615504,1987022148,615465,1986786555,12.43,12.43
2024/05/24 星期五 00:20:01.792,1716481201792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,374472,1202584287,375367,1206456578,3.73,3.73
2024/05/24 星期五 00:20:02.293,1716481202293,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:02.801,1716481202801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,600158,2023473380,598606,2016770600,15.91,15.83
2024/05/24 星期五 00:20:03.463,1716481203463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,252263,832927446,251460,829081672,5.02,4.95
2024/05/24 星期五 00:20:04.238,1716481204238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.839,1716481204839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,85386,333722292,88066,344832605,2.20,2.26
2024/05/24 星期五 00:20:05.464,1716481205464,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,420600,1454312812,420885,1456791418,9.28,9.28
2024/05/24 星期五 00:20:05.967,1716481205967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.471,1716481206471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1004933,3277182466,1004730,3276378469,25.95,25.95
2024/05/24 星期五 00:20:07.135,1716481207135,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1042251,3394255350,1042270,3393963034,20.42,20.42
2024/05/24 星期五 00:20:07.899,1716481207899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.482,1716481208482,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1012462,3303443098,1012587,3303451273,22.64,22.64
2024/05/24 星期五 00:20:09.139,1716481209139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.650,1716481209650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1010294,3288190878,1010357,3288428454,25.68,25.68
2024/05/24 星期五 00:20:10.149,1716481210149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.683,1716481210683,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,902298,2946286916,902369,2946259017,22.02,22.02
2024/05/24 星期五 00:20:11.629,1716481211629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1045962,3406969996,1046326,3407803862,14.38,14.38
2024/05/24 星期五 00:20:12.296,1716481212296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.798,1716481212798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1013749,3300325294,1013692,3299483185,26.29,26.22
2024/05/24 星期五 00:20:13.299,1716481213299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,999429,3260635850,999506,3260546592,26.03,26.03
2024/05/24 星期五 00:20:13.900,1716481213900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.411,1716481214411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,1036691,3376473254,1036782,3376479273,26.38,26.38
2024/05/24 星期五 00:20:15.207,1716481215207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.784,1716481215784,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,919600,2996203218,919882,2997228430,20.73,20.73
2024/05/24 星期五 00:20:16.295,1716481216295,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,952177,3328430400,949302,3315834491,25.99,25.91
2024/05/24 星期五 00:20:16.904,1716481216904,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.512,1716481217512,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,686490,2255907864,689089,2266869160,14.80,14.87
2024/05/24 星期五 00:20:18.327,1716481218327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,785742,2532716752,785640,2532534595,12.42,12.42
2024/05/24 星期五 00:20:19.349,1716481219349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:19.853,1716481219853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,780399,2516955525,780417,2517520046,19.92,19.92
2024/05/24 星期五 00:20:20.353,1716481220353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,713697,2288463573,713626,2288034505,18.24,18.24
2024/05/24 星期五 00:20:20.913,1716481220913,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.720,1716481221720,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,576494,1856147261,576394,1855726836,9.17,9.17
2024/05/24 星期五 00:20:22.347,1716481222347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,866732,2791720951,866923,2792715419,17.80,17.80
2024/05/24 星期五 00:20:22.848,1716481222848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
