SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:45.823,1716480645823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.325,1716480646325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,948996,3056942320,947491,3051020759,24.30,24.30
2024/05/24 星期五 00:10:46.853,1716480646853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.430,1716480647430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,910087,2920789322,909990,2921868960,20.24,20.24
2024/05/24 星期五 00:10:47.937,1716480647937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.497,1716480648497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,889420,2861963864,891179,2870465599,20.43,20.5
2024/05/24 星期五 00:10:49.211,1716480649211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1022682,3284133176,1020464,3275447336,18.38,18.32
2024/05/24 星期五 00:10:49.723,1716480649723,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.225,1716480650225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,2044877,6580819126,2044642,6581725069,52.43,52.43
2024/05/24 星期五 00:10:52.285,1716480652285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1074924,3455473824,1074466,3454457873,6.70,6.70
2024/05/24 星期五 00:10:53.081,1716480653081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.583,1716480653583,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,850049,2737483638,850165,2738321844,21.75,21.75
2024/05/24 星期五 00:10:54.190,1716480654190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.690,1716480654690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1084487,3484992948,1084188,3484572243,27.84,27.84
2024/05/24 星期五 00:10:55.193,1716480655193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,927544,2978100670,928141,2981417370,23.62,23.70
2024/05/24 星期五 00:10:56.652,1716480656652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1081877,3477957606,1081577,3477860083,9.51,9.51
2024/05/24 星期五 00:10:57.226,1716480657226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1080146,3473329390,1079932,3473082014,24.18,24.18
2024/05/24 星期五 00:10:57.860,1716480657860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.445,1716480658445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,954623,3072594520,953861,3068886745,20.99,20.92
2024/05/24 星期五 00:10:58.945,1716480658945,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.760,1716480659760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,830951,2667689508,831037,2668157628,13.06,13.06
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,783853,2524138505,784116,2525305329,14.04,14.04
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.594,1716480661594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,800546,2577204663,799941,2575172777,16.74,16.74
2024/05/24 星期五 00:11:02.116,1716480662116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.653,1716480662653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,669033,2321548473,670477,2332531639,17.28,17.36
2024/05/24 星期五 00:11:03.472,1716480663472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,956912,3114968651,956835,3114521350,15.19,15.19
2024/05/24 星期五 00:11:05.010,1716480665010,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,970564,3164027383,970341,3163051135,8.22,8.22
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,839508,2738866439,839382,2738313800,21.67,21.67
2024/05/24 星期五 00:11:06.013,1716480666013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,980415,3198600294,980414,3198600285,12.67,12.67
2024/05/24 星期五 00:11:07.617,1716480667617,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,943863,3076961494,943812,3076958128,20.57,20.57
2024/05/24 星期五 00:11:08.121,1716480668121,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.016,1716480669016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,944130,3078062828,944853,3081071759,13.72,13.77
2024/05/24 星期五 00:11:09.517,1716480669517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,974157,3175978626,973964,3174952496,25.31,25.31
2024/05/24 星期五 00:11:10.169,1716480670169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,862120,2808585420,861957,2807219751,17.18,17.18
2024/05/24 星期五 00:11:10.796,1716480670796,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.297,1716480671297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,910463,2966621914,910795,2967556806,23.63,23.63
2024/05/24 星期五 00:11:12.054,1716480672054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.616,1716480672616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,969007,3160754580,968827,3159703377,22.49,22.42
2024/05/24 星期五 00:11:13.272,1716480673272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,932885,3040843592,932806,3040567754,18.54,18.54
2024/05/24 星期五 00:11:13.877,1716480673877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.467,1716480674467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,822008,2880312812,819785,2870542719,19.53,19.46
2024/05/24 星期五 00:11:15.034,1716480675034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.534,1716480675534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,599483,2011882546,601859,2021467074,16.08,16.16
2024/05/24 星期五 00:11:16.136,1716480676136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.643,1716480676643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,441762,1423548724,442513,1426840427,11.20,11.20
2024/05/24 星期五 00:11:17.270,1716480677270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,512620,1655927812,512354,1655155824,10.53,10.53
2024/05/24 星期五 00:11:17.876,1716480677876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.409,1716480678409,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,345572,1096880696,345683,1096888079,8.18,8.18
2024/05/24 星期五 00:11:19.040,1716480679040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,478120,1550966468,478003,1550418906,9.98,9.98
2024/05/24 星期五 00:11:20.206,1716480680206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,329328,1046500648,329536,1047054273,7.63,7.63
2024/05/24 星期五 00:11:20.707,1716480680707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.289,1716480681289,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,461941,1500590718,461949,1500591358,10.31,10.31
2024/05/24 星期五 00:11:21.894,1716480681894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,386188,1232172392,385650,1229649389,4.29,4.26
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,445900,1439785640,446501,1441883018,11.42,11.50
2024/05/24 星期五 00:11:24.045,1716480684045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.546,1716480684546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,375263,1203569290,374881,1202108223,9.58,9.58
2024/05/24 星期五 00:11:25.151,1716480685151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,491921,1576984734,492941,1581016678,10.38,10.45
2024/05/24 星期五 00:11:25.655,1716480685655,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.253,1716480686253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,530291,1705121658,529941,1702999743,11.37,11.37
2024/05/24 星期五 00:11:27.102,1716480687102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,350325,1135244822,349527,1131995722,5.32,5.32
2024/05/24 星期五 00:11:28.539,1716480688539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,485947,1558134890,485504,1556792665,4.31,4.31
2024/05/24 星期五 00:11:29.120,1716480689120,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.699,1716480689699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,501811,1614320694,502814,1618356532,11.12,11.12
2024/05/24 星期五 00:11:30.249,1716480690249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,434803,1406392506,434359,1404415547,10.18,10.18
2024/05/24 星期五 00:11:30.754,1716480690754,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.307,1716480691307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,331138,1057797748,331783,1060164753,7.59,7.67
2024/05/24 星期五 00:11:31.898,1716480691898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.398,1716480692398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,432128,1398152020,431562,1395790753,11.12,11.12
2024/05/24 星期五 00:11:33.174,1716480693174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,424694,1354016948,425251,1356541262,6.96,6.96
2024/05/24 星期五 00:11:33.745,1716480693745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.250,1716480694250,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,431514,1398969568,432212,1402125133,11.01,11.09
2024/05/24 星期五 00:11:34.990,1716480694990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,571847,1842619329,570782,1837917700,6.73,6.70
2024/05/24 星期五 00:11:36.633,1716480696633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,388414,1240293324,388145,1239309803,9.02,8.95
2024/05/24 星期五 00:11:37.183,1716480697183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.686,1716480697686,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,297724,960786398,297987,961814170,7.63,7.63
2024/05/24 星期五 00:11:38.275,1716480698275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,439294,1404532958,439107,1403401893,9.51,9.51
2024/05/24 星期五 00:11:38.798,1716480698798,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.425,1716480699425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,463665,1504538006,463913,1505206892,9.57,9.57
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,368329,1172316206,368801,1174290815,3.98,3.98
2024/05/24 星期五 00:11:42.077,1716480702077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,703180,2273363032,703878,2276518556,6.15,6.15
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,566158,1824691428,565639,1821547791,14.42,14.42
2024/05/24 星期五 00:11:43.325,1716480703325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,544580,1750734976,544256,1749191864,9.42,9.37
2024/05/24 星期五 00:11:43.881,1716480703881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.381,1716480704381,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,461227,1482742426,462228,1487439773,11.84,11.84
2024/05/24 星期五 00:11:45.205,1716480705205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,509191,1636098690,507450,1628434364,7.91,7.86
2024/05/24 星期五 00:11:45.706,1716480705706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.417,1716480706417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,711373,2279660586,712249,2283618695,12.77,12.83
2024/05/24 星期五 00:11:47.057,1716480707057,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.558,1716480707558,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,587244,1892793832,586811,1890817542,15.09,15.09
2024/05/24 星期五 00:11:48.069,1716480708069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.712,1716480708712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,803269,2583610024,803531,2584444855,16.05,16.05
2024/05/24 星期五 00:11:49.253,1716480709253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,767874,2466175690,768338,2468089028,18.19,18.19
2024/05/24 星期五 00:11:49.946,1716480709946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,535975,1724019882,535876,1723800761,9.93,9.93
2024/05/24 星期五 00:11:51.201,1716480711201,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,584443,1884812180,584104,1883157484,5.99,5.99
2024/05/24 星期五 00:11:52.509,1716480712509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,807259,2597065231,807254,2596209669,7.92,7.92
2024/05/24 星期五 00:11:53.192,1716480713192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,792720,2548866167,792259,2546970002,14.88,14.88
2024/05/24 星期五 00:11:53.778,1716480713778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.139,1716480715139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1433592,4620991810,1433970,4622882137,13.58,13.58
2024/05/24 星期五 00:11:56.199,1716480716199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,751635,2581328077,749893,2573450459,9.74,9.70
2024/05/24 星期五 00:11:56.900,1716480716900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.484,1716480717484,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,12708,49369048,15198,59783472,0.27,0.34
2024/05/24 星期五 00:11:57.987,1716480717987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.490,1716480718490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,733837,2476610800,733329,2474711361,19.64,19.64
2024/05/24 星期五 00:11:59.203,1716480719203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1038016,3382703618,1038079,3383591596,18.96,18.96
2024/05/24 星期五 00:11:59.936,1716480719936,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.521,1716480720521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,955040,3112958696,954901,3112454483,21.26,21.26
2024/05/24 星期五 00:12:01.039,1716480721039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.539,1716480721539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1033403,3375022254,1033240,3374725777,26.96,26.96
2024/05/24 星期五 00:12:02.085,1716480722085,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.585,1716480722585,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1025437,3340289326,1025824,3341799147,26.72,26.72
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1047618,3413803456,1047433,3412957468,8.59,8.59
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1031555,3368052434,1031385,3367442785,26.88,26.88
2024/05/24 星期五 00:12:05.173,1716480725173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,957706,3122277608,957979,3123466946,24.96,24.96
2024/05/24 星期五 00:12:05.740,1716480725740,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.242,1716480726242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1040972,3393522372,1040955,3392739283,27.01,27.01
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1042197,3396058574,1041867,3394871106,9.35,9.35
2024/05/24 星期五 00:12:08.194,1716480728194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.707,1716480728707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1084441,3584113298,1082475,3576558563,27.91,27.84
2024/05/24 星期五 00:12:09.274,1716480729274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,772178,2727531446,775177,2740583679,19.19,19.33
2024/05/24 星期五 00:12:09.978,1716480729978,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,833018,2681617968,831567,2675549011,15.23,15.17
2024/05/24 星期五 00:12:10.688,1716480730688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.216,1716480731216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1069344,3441355552,1069658,3442460944,26.06,26.06
2024/05/24 星期五 00:12:11.854,1716480731854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.354,1716480732354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,984986,3175284894,985010,3175333973,25.36,25.36
2024/05/24 星期五 00:12:12.900,1716480732900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.653,1716480733653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,1071328,3446568714,1071250,3446126888,18.27,18.27
2024/05/24 星期五 00:12:14.310,1716480734310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,943337,3029196590,942806,3026829477,18.39,18.39
2024/05/24 星期五 00:12:14.809,1716480734809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.313,1716480735313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,656418,2117923072,657045,2120636070,16.75,16.83
2024/05/24 星期五 00:12:15.926,1716480735926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.425,1716480736425,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,939878,3016293744,940939,3020925971,24.13,24.21
2024/05/24 星期五 00:12:17.308,1716480737308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,873845,2819788974,872173,2812899052,12.73,12.73
2024/05/24 星期五 00:12:17.881,1716480737881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.394,1716480738394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,713220,2290073828,713824,2292339647,17.86,17.86
2024/05/24 星期五 00:12:19.035,1716480739035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:19.596,1716480739596,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,703331,2272672980,703178,2271852660,16.19,16.19
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,614147,1967758196,614278,1967910057,6.97,6.97
2024/05/24 星期五 00:12:21.235,1716480741235,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,804462,2592269988,804606,2592944788,20.16,20.16
2024/05/24 星期五 00:12:21.737,1716480741737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.238,1716480742238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,819855,2632819078,819557,2632134187,21.00,21.00
2024/05/24 星期五 00:12:22.739,1716480742739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
