SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:13.367,1716481813367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.058,1716481814058,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,98912,383904793,120838,455125486,0.69,0.81
2024/05/24 星期五 00:30:14.648,1716481814648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,218998,820407765,582782,2397806428,1.74,5.06
2024/05/24 星期五 00:30:15.304,1716481815304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.822,1716481815822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,103847,408030672,126292,480955952,0.97,1.16
2024/05/24 星期五 00:30:16.321,1716481816321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.873,1716481816873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,157907,617372431,137099,560109209,1.38,1.27
2024/05/24 星期五 00:30:17.884,1716481817884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,79633,289017669,62205,211949110,0.35,0.26
2024/05/24 星期五 00:30:18.614,1716481818614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,114382,422471687,295249,1192160814,0.72,2.04
2024/05/24 星期五 00:30:19.144,1716481819144,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.645,1716481819645,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,68450,231729590,64419,244167754,0.57,0.60
2024/05/24 星期五 00:30:20.154,1716481820154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.707,1716481820707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,27504,74293552,100958,370890662,0.16,0.84
2024/05/24 星期五 00:30:21.317,1716481821317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.865,1716481821865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,83749,313099274,63663,236681600,0.71,0.52
2024/05/24 星期五 00:30:22.389,1716481822389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.889,1716481822889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,191610,754462964,197806,802378124,1.88,2
2024/05/24 星期五 00:30:23.391,1716481823391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.117,1716481824117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,98250,368105224,172766,681462028,0.62,1.17
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,90883,353411059,109382,418708080,0.41,0.48
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,464887,1914070884,258829,1040051802,4.78,2.61
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,226730,871862873,126312,491718124,1.04,0.58
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,179303,694263221,168126,625527881,1.49,1.34
2024/05/24 星期五 00:30:28.531,1716481828531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.061,1716481829061,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,126345,523052386,45923,138278871,1.23,0.31
2024/05/24 星期五 00:30:29.563,1716481829563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,387527,1575611388,120546,461676784,3.91,1.15
2024/05/24 星期五 00:30:30.358,1716481830358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.857,1716481830857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,182894,689417419,106296,408996864,1.70,1.00
2024/05/24 星期五 00:30:31.441,1716481831441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.047,1716481832047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,132470,507122976,100259,393261028,1.03,0.80
2024/05/24 星期五 00:30:32.563,1716481832563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,157673,611224164,166358,627746440,1.48,1.50
2024/05/24 星期五 00:30:33.120,1716481833120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.687,1716481833687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,180328,701288887,88365,305575570,1.54,0.66
2024/05/24 星期五 00:30:34.190,1716481834190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.697,1716481834697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,162896,658203717,120999,475513262,1.60,1.16
2024/05/24 星期五 00:30:35.351,1716481835351,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.867,1716481835867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,66586,238718632,82203,328750146,0.56,0.78
2024/05/24 星期五 00:30:36.372,1716481836372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.092,1716481837092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,203977,813816538,376779,1534422303,1.41,2.66
2024/05/24 星期五 00:30:37.593,1716481837593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,75188,304404392,54935,213286954,0.75,0.52
2024/05/24 星期五 00:30:38.293,1716481838293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.843,1716481838843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,22094,85866990,66265,234790418,0.18,0.52
2024/05/24 星期五 00:30:39.459,1716481839459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.957,1716481839957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,207437,844561594,78659,236430442,2.11,0.58
2024/05/24 星期五 00:30:40.458,1716481840458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.959,1716481840959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,129397,438463678,243305,950371498,1.07,2.37
2024/05/24 星期五 00:30:41.457,1716481841457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.171,1716481842171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,111415,406373130,220654,861745772,0.70,1.51
2024/05/24 星期五 00:30:42.776,1716481842776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,115401,405961354,147743,548536734,0.83,1.12
2024/05/24 星期五 00:30:43.277,1716481843277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.797,1716481843797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,169736,680637172,334201,1319190935,1.63,3.15
2024/05/24 星期五 00:30:44.301,1716481844301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.241,1716481848241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,899085,3524056970,804578,2982878216,1.12,0.95
2024/05/24 星期五 00:30:48.972,1716481848972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,250688,946987070,177228,631894140,1.61,1.08
2024/05/24 星期五 00:30:49.569,1716481849569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.120,1716481850120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,104370,394427162,92491,164416402,0.88,0.36
2024/05/24 星期五 00:30:50.618,1716481850618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,139092,538614088,105469,245603514,1.33,0.60
2024/05/24 星期五 00:30:51.122,1716481851122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.622,1716481851622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,88923,342412534,81707,176115170,0.85,0.42
2024/05/24 星期五 00:30:52.492,1716481852492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,35516,124677908,202640,804022052,0.30,1.99
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.117,1716481854117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,84210,262211252,94840,348605180,0.53,0.69
2024/05/24 星期五 00:30:54.618,1716481854618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,311907,1205371818,316911,1272447298,2.99,3.17
2024/05/24 星期五 00:30:55.233,1716481855233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.232,1716481856232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,116248,439161716,148557,552608114,0.54,0.69
2024/05/24 星期五 00:30:56.775,1716481856775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,117629,459158747,103160,376834020,1.04,0.85
2024/05/24 星期五 00:30:57.437,1716481857437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.020,1716481858020,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,440899,1801953802,237433,948816715,3.86,2.02
2024/05/24 星期五 00:30:58.552,1716481858552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,110035,424746918,332859,1325824870,0.99,3.10
2024/05/24 星期五 00:30:59.184,1716481859184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.872,1716481859872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,146919,591520778,92456,346633628,1.07,0.62
2024/05/24 星期五 00:31:00.374,1716481860374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.976,1716481860976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,103013,406559706,73929,275670374,0.83,0.56
2024/05/24 星期五 00:31:01.640,1716481861640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,342449,1400136122,261446,1027362224,2.64,1.92
2024/05/24 星期五 00:31:02.142,1716481862142,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.655,1716481862655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,190858,700520424,147528,533841304,1.71,1.29
2024/05/24 星期五 00:31:03.356,1716481863356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.857,1716481863857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,161159,615860914,109259,386800970,1.52,0.95
2024/05/24 星期五 00:31:04.357,1716481864357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.059,1716481865059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,77973,300417602,229316,922048312,0.53,1.64
2024/05/24 星期五 00:31:05.561,1716481865561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.226,1716481866226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,481651,1970825296,146343,554751706,3.70,1.03
2024/05/24 星期五 00:31:06.955,1716481866955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,60072,214735386,116014,407938992,0.36,0.69
2024/05/24 星期五 00:31:07.457,1716481867457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.191,1716481868191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,57389,216198902,115317,458203482,0.36,0.77
2024/05/24 星期五 00:31:08.719,1716481868719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,315521,1291447034,50714,153031940,3.05,0.36
2024/05/24 星期五 00:31:09.221,1716481869221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.723,1716481869723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,35989,107152754,64618,237409496,0.25,0.57
2024/05/24 星期五 00:31:10.477,1716481870477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.999,1716481870999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,32700,84559822,36146,104330196,0.19,0.24
2024/05/24 星期五 00:31:11.516,1716481871516,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,99965,0,105815,0,0,0
2024/05/24 星期五 00:31:12.089,1716481872089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,365114216,0,373023898,0.79,0.81
2024/05/24 星期五 00:31:12.591,1716481872591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,63002,238490224,305220,1200913452,0.57,2.99
2024/05/24 星期五 00:31:13.321,1716481873321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.162,1716481874162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,97016,378874376,165734,652946180,0.55,0.97
2024/05/24 星期五 00:31:14.683,1716481874683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,189875,758459842,157255,610622638,1.80,1.46
2024/05/24 星期五 00:31:15.321,1716481875321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.821,1716481875821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,434870,1731511010,332551,1355379784,4.32,3.38
2024/05/24 星期五 00:31:16.323,1716481876323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.878,1716481876878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,148972,555658572,110903,430590308,1.24,0.97
2024/05/24 星期五 00:31:17.872,1716481877872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,99825,377071580,57564,211677592,0.47,0.26
2024/05/24 星期五 00:31:18.580,1716481878580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,109412,404857760,101607,412811720,0.71,0.72
2024/05/24 星期五 00:31:19.118,1716481879118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.622,1716481879622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,26959,54403494,139668,521121418,0.12,1.29
2024/05/24 星期五 00:31:20.150,1716481880150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.903,1716481880903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,108589,252362810,104672,408612292,0.42,0.66
2024/05/24 星期五 00:31:21.405,1716481881405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.987,1716481881987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,60572,156410484,53904,178531008,0.32,0.37
2024/05/24 星期五 00:31:22.485,1716481882485,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.985,1716481882985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,34299,117602438,216948,877592088,0.28,2.18
2024/05/24 星期五 00:31:23.487,1716481883487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.196,1716481884196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,33489,107117962,277246,1045932732,0.18,1.83
2024/05/24 星期五 00:31:24.723,1716481884723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,78079,237959126,30558,93431984,0.55,0.21
2024/05/24 星期五 00:31:25.347,1716481885347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.896,1716481885896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,44994,169730696,74204,287856992,0.36,0.64
2024/05/24 星期五 00:31:26.397,1716481886397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.143,1716481887143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,314778,1230860701,407589,1625455562,2.06,2.71
2024/05/24 星期五 00:31:27.790,1716481887790,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,64461,248328562,50583,192024115,0.46,0.37
2024/05/24 星期五 00:31:28.291,1716481888291,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.868,1716481888868,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,112182,345680376,94320,354125460,0.74,0.76
2024/05/24 星期五 00:31:29.404,1716481889404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.904,1716481889904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,279111,1135977054,227493,908804998,2.82,2.25
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.048,1716481891048,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,114986,427497044,305139,1220984118,0.83,2.40
2024/05/24 星期五 00:31:31.582,1716481891582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,137439,510645300,112505,422902548,1.19,0.98
2024/05/24 星期五 00:31:32.168,1716481892168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.669,1716481892669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,274895,1031293230,139535,540325296,2.57,1.35
2024/05/24 星期五 00:31:33.300,1716481893300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,251281,988127378,310081,1247166366,1.08,1.36
2024/05/24 星期五 00:31:35.052,1716481895052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,172451,681921166,218057,880896066,1.38,1.79
2024/05/24 星期五 00:31:35.598,1716481895598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,180829,699244378,188407,697551335,1.58,1.58
2024/05/24 星期五 00:31:36.190,1716481896190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,190058,739491687,226501,899824078,1.64,2.00
2024/05/24 星期五 00:31:37.385,1716481897385,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.940,1716481897940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,31934,107798644,103048,372715072,0.23,0.83
2024/05/24 星期五 00:31:38.465,1716481898465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.161,1716481899161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,87247,315607610,121557,459952042,0.56,0.81
2024/05/24 星期五 00:31:39.688,1716481899688,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,158917,621051730,81491,298405042,1.47,0.69
2024/05/24 星期五 00:31:40.191,1716481900191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.693,1716481900693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,205174,790855564,365930,1461901392,1.97,3.64
2024/05/24 星期五 00:31:41.220,1716481901220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,46623,161716874,89417,330902538,0.27,0.56
2024/05/24 星期五 00:31:42.610,1716481902610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,56033,171542866,119348,475909604,0.32,0.90
2024/05/24 星期五 00:31:43.111,1716481903111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.614,1716481903614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,40560,153235108,149807,565687022,0.37,1.39
2024/05/24 星期五 00:31:44.133,1716481904133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.189,1716481905189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,378854,1482188044,169380,661131536,1.75,0.78
2024/05/24 星期五 00:31:46.571,1716481906571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,189526,685541104,299378,1152250376,0.62,1.04
2024/05/24 星期五 00:31:47.174,1716481907174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.714,1716481907714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,420425,1709760832,97102,357204920,3.94,0.81
2024/05/24 星期五 00:31:48.214,1716481908214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.757,1716481908757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/41,96473,375221180,166292,649014288,0.85,1.47
