SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:16.877,1716480796877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,75366,302170068,63668,203597190,0.75,0.5
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,117735,446165554,112365,458006616,0.54,0.56
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.027,1716480799027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,122069,442725269,68699,261152876,0.86,0.51
2024/05/24 星期五 00:13:19.672,1716480799672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,282208,1138176301,280421,1154666756,2.19,2.23
2024/05/24 星期五 00:13:20.173,1716480800173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.674,1716480800674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,28643,101223226,82293,300577168,0.25,0.75
2024/05/24 星期五 00:13:21.343,1716480801343,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.844,1716480801844,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,155859,598685236,127844,467022849,1.47,1.15
2024/05/24 星期五 00:13:22.347,1716480802347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.926,1716480802926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,539775,2211912627,143268,512630201,4.77,1.10
2024/05/24 星期五 00:13:23.469,1716480803469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.080,1716480804080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,307441,1226799607,171335,640241905,2.50,1.31
2024/05/24 星期五 00:13:24.624,1716480804624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,255219,1038761099,148350,581816807,2.37,1.33
2024/05/24 星期五 00:13:25.156,1716480805156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.658,1716480805658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,126958,489026558,133479,532610937,1.20,1.32
2024/05/24 星期五 00:13:26.306,1716480806306,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.871,1716480806871,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,230960,922940223,250839,1009827092,2.04,2.21
2024/05/24 星期五 00:13:27.624,1716480807624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,212092,857445251,216790,866165946,1.41,1.43
2024/05/24 星期五 00:13:28.124,1716480808124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.626,1716480808626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,65600,233063125,327265,1308774863,0.57,3.24
2024/05/24 星期五 00:13:29.216,1716480809216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.756,1716480809756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,191625,771994755,80514,311705667,1.78,0.72
2024/05/24 星期五 00:13:30.916,1716480810916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,282557,1159372762,232145,921753370,1.24,0.99
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.933,1716480811933,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,1202372,4917842039,50649,193419372,12.25,0.47
2024/05/24 星期五 00:13:32.438,1716480812438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.941,1716480812941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,1303703,5331760160,24938,75068718,13.25,0.17
2024/05/24 星期五 00:13:33.489,1716480813489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.258,1716480814258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,1470927,6024271460,62986,215990137,9.79,0.34
2024/05/24 星期五 00:13:34.761,1716480814761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,454601,1835608974,33657,103004550,4.55,0.25
2024/05/24 星期五 00:13:35.261,1716480815261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.766,1716480815766,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,43965,111697312,132039,506284655,0.27,1.24
2024/05/24 星期五 00:13:36.267,1716480816267,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.235,1716480817235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,127281,503233286,102230,400284137,0.65,0.52
2024/05/24 星期五 00:13:37.843,1716480817843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,209349,832190128,329744,1339756213,1.71,2.73
2024/05/24 星期五 00:13:38.341,1716480818341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.886,1716480818886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,52117,188130082,113508,429903707,0.41,0.96
2024/05/24 星期五 00:13:39.467,1716480819467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.980,1716480819980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,58482,204392061,117073,469309261,0.49,1.12
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,53713,192447050,139764,528788944,0.25,0.67
2024/05/24 星期五 00:13:41.454,1716480821454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,104204,420807010,61905,251740817,0.52,0.31
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,228261,903206379,106923,384211048,2.24,0.94
2024/05/24 星期五 00:13:43.473,1716480823473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.222,1716480824222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,104942,412149266,203006,806211174,0.68,1.34
2024/05/24 星期五 00:13:45.986,1716480825986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,90496,305078115,192602,727141092,0.21,0.51
2024/05/24 星期五 00:13:46.496,1716480826496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.184,1716480827184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,128010,456855679,91241,347031083,0.82,0.62
2024/05/24 星期五 00:13:47.863,1716480827863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,176638,662892020,36681,125561034,1.22,0.22
2024/05/24 星期五 00:13:48.363,1716480828363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.889,1716480828889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,292265,1171846125,58416,222772772,2.78,0.52
2024/05/24 星期五 00:13:49.438,1716480829438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.045,1716480830045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,130495,517437213,140057,559134756,1.05,1.13
2024/05/24 星期五 00:13:50.545,1716480830545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.263,1716480831263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,22312,71938583,220046,897498333,0.12,1.55
2024/05/24 星期五 00:13:51.775,1716480831775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,53097,191248366,44218,127693465,0.46,0.29
2024/05/24 星期五 00:13:52.278,1716480832278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.837,1716480832837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,367707,1498581215,24865,69806412,3.33,0.13
2024/05/24 星期五 00:13:53.349,1716480833349,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.909,1716480833909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,91419,350419053,76854,286558739,0.78,0.62
2024/05/24 星期五 00:13:54.524,1716480834524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.022,1716480835022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,164363,636496288,170500,679417859,1.58,1.68
2024/05/24 星期五 00:13:55.523,1716480835523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.231,1716480836231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,34836,124459144,305607,1223943046,0.21,2.15
2024/05/24 星期五 00:13:56.754,1716480836754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,61253,200879481,253845,1034512727,0.48,2.46
2024/05/24 星期五 00:13:57.264,1716480837264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.906,1716480837906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,168367,651894973,36213,131562797,1.27,0.25
2024/05/24 星期五 00:13:58.406,1716480838406,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.979,1716480838979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,92417,366996533,63478,231581555,0.79,0.50
2024/05/24 星期五 00:13:59.700,1716480839700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,62659,221101478,129681,483591853,0.38,0.83
2024/05/24 星期五 00:14:00.202,1716480840202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.701,1716480840701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,88003,330676912,79120,278226870,0.83,0.68
2024/05/24 星期五 00:14:01.448,1716480841448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.961,1716480841961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,49695,173232992,32683,113010287,0.41,0.27
2024/05/24 星期五 00:14:02.462,1716480842462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.118,1716480843118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,172632,653328824,110542,436762861,1.24,0.82
2024/05/24 星期五 00:14:03.625,1716480843625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,31464,107725550,24175,93109379,0.25,0.22
2024/05/24 星期五 00:14:04.126,1716480844126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.630,1716480844630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,100700,377964509,99444,388825297,0.92,0.94
2024/05/24 星期五 00:14:05.188,1716480845188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.866,1716480845866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,82647,295236709,46663,181319088,0.53,0.33
2024/05/24 星期五 00:14:06.484,1716480846484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.985,1716480846985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,130652,532178227,148891,540881288,1.32,1.35
2024/05/24 星期五 00:14:07.487,1716480847487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.141,1716480848141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,160607,658412233,294533,1095819243,1.24,2.08
2024/05/24 星期五 00:14:08.929,1716480848929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,50204,194792171,478827,1784061957,0.30,2.82
2024/05/24 星期五 00:14:09.430,1716480849430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.018,1716480850018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,91893,349759105,303365,1119088154,0.72,2.36
2024/05/24 星期五 00:14:10.519,1716480850519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.068,1716480851068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,214229,880299086,150556,561000430,2.00,1.28
2024/05/24 星期五 00:14:11.570,1716480851570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,1058222,4307776671,167253,634794843,10.71,1.57
2024/05/24 星期五 00:14:12.366,1716480852366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.153,1716480853153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,1300088,5298448794,112207,415122170,8.40,0.65
2024/05/24 星期五 00:14:13.798,1716480853798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,858323,3489687733,84137,302199700,6.74,0.58
2024/05/24 星期五 00:14:14.302,1716480854302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.909,1716480854909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,173469,677282207,232683,922215549,1.38,1.89
2024/05/24 星期五 00:14:15.742,1716480855742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,147178,528973092,367335,1416503226,0.78,2.12
2024/05/24 星期五 00:14:16.263,1716480856263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.794,1716480856794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,173349,681666826,148251,539539230,1.60,1.25
2024/05/24 星期五 00:14:18.087,1716480858087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,205059,792290727,110507,396491368,0.76,0.38
2024/05/24 星期五 00:14:18.618,1716480858618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,119890,407053765,129776,493905070,0.94,1.15
2024/05/24 星期五 00:14:19.178,1716480859178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.717,1716480859717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,135538,507070807,80512,284941673,1.16,0.65
2024/05/24 星期五 00:14:20.256,1716480860256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.754,1716480860754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,144061,577288706,193026,780694538,1.43,1.96
2024/05/24 星期五 00:14:21.329,1716480861329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.912,1716480861912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,182773,700819712,371030,1524648849,1.50,3.26
2024/05/24 星期五 00:14:22.452,1716480862452,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.005,1716480863005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,106857,416698719,72674,233889194,0.93,0.52
2024/05/24 星期五 00:14:23.506,1716480863506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.006,1716480864006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,168156,658503859,1358119,5546742785,1.62,13.85
2024/05/24 星期五 00:14:24.507,1716480864507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.126,1716480865126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,367657,1508695484,1346225,5497759431,3.03,11.09
2024/05/24 星期五 00:14:25.652,1716480865652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,28415,65176234,1397570,5697893630,0.14,13.52
2024/05/24 星期五 00:14:26.284,1716480866284,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.879,1716480866879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,240876,959484252,290050,1165736276,2.00,2.44
2024/05/24 星期五 00:14:27.520,1716480867520,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:28.125,1716480868125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,135611,515340324,44419,156589857,1.05,0.31
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,226543,874295267,208744,843435341,1.08,1.04
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,103111,392370051,135146,519760925,0.97,1.27
2024/05/24 星期五 00:14:30.358,1716480870358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.879,1716480870879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,229563,884860104,335614,1356391053,2.11,3.24
2024/05/24 星期五 00:14:31.381,1716480871381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.973,1716480871973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,367434,1443276243,188798,729147900,3.04,1.52
2024/05/24 星期五 00:14:32.574,1716480872574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,95845,362837637,101882,394519388,0.75,0.81
2024/05/24 星期五 00:14:33.076,1716480873076,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.828,1716480873828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,137310,544231083,116482,405702499,0.90,0.66
2024/05/24 星期五 00:14:34.329,1716480874329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.852,1716480874852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,87044,305381962,160204,611170088,0.72,1.46
2024/05/24 星期五 00:14:35.443,1716480875443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.042,1716480876042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,680977,2791235970,74352,220419905,5.82,0.46
2024/05/24 星期五 00:14:36.543,1716480876543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,134355,517851955,108397,414888716,1.27,1.02
2024/05/24 星期五 00:14:37.308,1716480877308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.809,1716480877809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,140362,538728796,72637,273353745,1.32,0.67
2024/05/24 星期五 00:14:38.314,1716480878314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.831,1716480878831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,166816,640219376,78268,304957064,1.55,0.73
2024/05/24 星期五 00:14:39.360,1716480879360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.089,1716480880089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,105438,402168532,146272,549510412,0.69,0.93
2024/05/24 星期五 00:14:40.589,1716480880589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.097,1716480881097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,115105,447928746,80325,292519566,1.08,0.71
2024/05/24 星期五 00:14:41.605,1716480881605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,71157,234448409,49149,168340859,0.57,0.39
2024/05/24 星期五 00:14:42.165,1716480882165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.670,1716480882670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,74640,235462744,183185,675822702,0.57,1.66
2024/05/24 星期五 00:14:43.461,1716480883461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.987,1716480883987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,35709,128198462,182487,663258886,0.29,1.57
2024/05/24 星期五 00:14:44.643,1716480884643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,23983,100987348,87522,330748272,0.19,0.63
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,123011,379656264,360420,1456239293,0.18,0.72
2024/05/24 星期五 00:14:47.674,1716480887674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,83440,270452284,94670,355261636,0.67,0.87
2024/05/24 星期五 00:14:48.174,1716480888174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.162,1716480890162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,217633,748863432,347214,1372632521,0.47,0.86
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,265413,1033694072,29677,97042126,2.56,0.22
2024/05/24 星期五 00:14:51.167,1716480891167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.670,1716480891670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/36,524674,2088478568,49823,182741226,5.17,0.45
