SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:54.207,1716482214207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.711,1716482214711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,125,24066,1544,13369798,0,0.08
2024/05/24 星期五 00:36:55.316,1716482215316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.817,1716482215817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,128,17924,1099,9401798,0,0
2024/05/24 星期五 00:36:56.320,1716482216320,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,185,31614,1363,11841039,0,0.08
2024/05/24 星期五 00:36:57.045,1716482217045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.578,1716482217578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,133,19870,3005,26619034,0,0.15
2024/05/24 星期五 00:36:58.077,1716482218077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.580,1716482218580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,217,42003,2226,19703750,0,0.08
2024/05/24 星期五 00:36:59.103,1716482219103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.608,1716482219608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,133,28126,1773,15559766,0,0.08
2024/05/24 星期五 00:37:00.362,1716482220362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.906,1716482220906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,233,59886,2032,17513190,0,0.07
2024/05/24 星期五 00:37:01.424,1716482221424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,195,58077,2417,21254710,0,0.15
2024/05/24 星期五 00:37:01.998,1716482221998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.587,1716482222587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,251,44434,3257,28984199,0,0.14
2024/05/24 星期五 00:37:03.087,1716482223087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.677,1716482223677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,64,19036,212,1560688,0,0
2024/05/24 星期五 00:37:04.202,1716482224202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.705,1716482224705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,238,32536,2400,20994605,0,0.16
2024/05/24 星期五 00:37:05.302,1716482225302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.999,1716482225999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,206,24996,2400,20976212,0,0.11
2024/05/24 星期五 00:37:06.539,1716482226539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,78,23560,730,6322109,0,0
2024/05/24 星期五 00:37:07.298,1716482227298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.889,1716482227889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,195,24859,3037,26965663,0,0.14
2024/05/24 星期五 00:37:08.394,1716482228394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,129,32283,1317,11529928,0,0.08
2024/05/24 星期五 00:37:09.070,1716482229070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.636,1716482229636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,189,24426,3036,26810084,0,0.14
2024/05/24 星期五 00:37:10.137,1716482230137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.735,1716482230735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,163,40879,1884,16338854,0,0.07
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,75,10870,863,7540802,0,0
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,250,54040,2827,24896392,0,0.16
2024/05/24 星期五 00:37:13.043,1716482233043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.595,1716482233595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,156,33888,2001,17549742,0,0.07
2024/05/24 星期五 00:37:14.340,1716482234340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.999,1716482234999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,156,31028,1888,16489817,0,0.06
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,183,29738,1854,16172196,0,0.04
2024/05/24 星期五 00:37:16.446,1716482236446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,135,15350,1642,14480725,0,0.08
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.779,1716482237779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,238,49244,2782,24317056,0,0.10
2024/05/24 星期五 00:37:18.585,1716482238585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,115,22842,1380,12054553,0,0.05
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.704,1716482239704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,167,33567,1645,14224547,0,0.08
2024/05/24 星期五 00:37:20.206,1716482240206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.707,1716482240707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,153,34654,1852,16237165,0,0.08
2024/05/24 星期五 00:37:21.585,1716482241585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,217,39726,2081,18138647,0,0.05
2024/05/24 星期五 00:37:22.093,1716482242093,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.594,1716482242594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,63,5690,464,3962269,0,0
2024/05/24 星期五 00:37:23.186,1716482243186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.686,1716482243686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,223,31306,2650,23346956,0,0.16
2024/05/24 星期五 00:37:24.252,1716482244252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,140,22273,956,7979030,0,0
2024/05/24 星期五 00:37:25.810,1716482245810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,262,41260,3274,28773160,0,0.15
2024/05/24 星期五 00:37:26.437,1716482246437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,85,12615,1028,8908926,0,0
2024/05/24 星期五 00:37:26.944,1716482246944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.495,1716482247495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,164,34104,2087,18437034,0,0.07
2024/05/24 星期五 00:37:28.170,1716482248170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.783,1716482248783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,132,32507,1404,12241329,0,0.07
2024/05/24 星期五 00:37:29.283,1716482249283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.802,1716482249802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,122,23703,1270,10838936,0,0.08
2024/05/24 星期五 00:37:30.412,1716482250412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.928,1716482250928,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,251,24626,1671,14358237,0,0.08
2024/05/24 星期五 00:37:31.429,1716482251429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,118,22904,1368,11971677,0,0.08
2024/05/24 星期五 00:37:32.074,1716482252074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.577,1716482252577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,162,29451,2477,21884295,0,0.16
2024/05/24 星期五 00:37:33.196,1716482253196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.817,1716482253817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,118,30995,1142,10042660,0,0.06
2024/05/24 星期五 00:37:34.321,1716482254321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.884,1716482254884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,202,25607,2598,22868498,0,0.14
2024/05/24 星期五 00:37:35.513,1716482255513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,236,31131,2685,23636062,0,0.13
2024/05/24 星期五 00:37:36.047,1716482256047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.550,1716482256550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,130,19416,1879,16620048,0,0.08
2024/05/24 星期五 00:37:37.237,1716482257237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.765,1716482257765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,150,29177,1808,15951253,0,0.08
2024/05/24 星期五 00:37:38.321,1716482258321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.951,1716482258951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,156,38957,1667,14541344,0,0.06
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,172,23868,1640,14223700,0,0.08
2024/05/24 星期五 00:37:40.228,1716482260228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.730,1716482260730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,163,37947,1319,11249305,0,0.08
2024/05/24 星期五 00:37:41.229,1716482261229,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.342,1716482262342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,144,41240,1771,15539222,0,0.04
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,129,33503,929,7834120,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,614,100782,7133,62978983,0,0.10
2024/05/24 星期五 00:37:46.624,1716482266624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,191,34910,2382,20797245,0,0.06
2024/05/24 星期五 00:37:47.169,1716482267169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,499,87475,6465,57196232,0,0.09
2024/05/24 星期五 00:37:49.991,1716482269991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,245,37299,1662,14315982,0,0.08
2024/05/24 星期五 00:37:51.037,1716482271037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.541,1716482271541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,106,16468,544,4353424,0,0
2024/05/24 星期五 00:37:52.042,1716482272042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.654,1716482272654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,214,43168,1889,16352487,0,0.07
2024/05/24 星期五 00:37:53.242,1716482273242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.744,1716482273744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,174,31276,2687,23656515,0,0.16
2024/05/24 星期五 00:37:54.247,1716482274247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,136,37425,1512,13171156,0,0.08
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.025,1716482276025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,109,14638,931,7906562,0,0
2024/05/24 星期五 00:37:56.600,1716482276600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,156,23685,1816,15784638,0,0.07
2024/05/24 星期五 00:37:57.104,1716482277104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.614,1716482277614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,191,20159,2371,20919643,0,0.16
2024/05/24 星期五 00:37:58.178,1716482278178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.678,1716482278678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,136,32324,2539,22339031,0,0.16
2024/05/24 星期五 00:37:59.535,1716482279535,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,226,30949,2535,22449423,0,0.09
2024/05/24 星期五 00:38:00.140,1716482280140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.640,1716482280640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,116,20444,1467,12672016,0,0.08
2024/05/24 星期五 00:38:01.192,1716482281192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.697,1716482281697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,108,28261,992,8374617,0,0
2024/05/24 星期五 00:38:02.226,1716482282226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.837,1716482282837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,128,15300,1751,15362775,0,0.07
2024/05/24 星期五 00:38:03.440,1716482283440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,211,26098,3326,29579550,0,0.13
2024/05/24 星期五 00:38:03.942,1716482283942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.441,1716482284441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,172,32181,1791,15558217,0,0.08
2024/05/24 星期五 00:38:05.129,1716482285129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.632,1716482285632,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,137,30253,1362,11705820,0,0.08
2024/05/24 星期五 00:38:06.378,1716482286378,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,164,29757,2192,19088406,0,0.05
2024/05/24 星期五 00:38:06.994,1716482286994,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.493,1716482287493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,165,30282,2047,18037642,0,0.08
2024/05/24 星期五 00:38:08.056,1716482288056,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.736,1716482288736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,109,26166,1056,9189462,0,0
2024/05/24 星期五 00:38:09.237,1716482289237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.738,1716482289738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,155,21034,2637,23476439,0,0.16
2024/05/24 星期五 00:38:10.491,1716482290491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,116,11153,1301,11173541,0,0.05
2024/05/24 星期五 00:38:10.991,1716482290991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.491,1716482291491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,126,22756,1086,9184300,0,0
2024/05/24 星期五 00:38:12.081,1716482292081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.588,1716482292588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,166,39153,1981,17421824,0,0.08
2024/05/24 星期五 00:38:13.301,1716482293301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,142,24508,1650,14429464,0,0.06
2024/05/24 星期五 00:38:14.039,1716482294039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.599,1716482294599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,188,23460,1791,15822659,0,0.07
2024/05/24 星期五 00:38:15.211,1716482295211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,185,37122,2265,19805594,0,0.07
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.798,1716482296798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,167,25706,1863,16234503,0,0.08
2024/05/24 星期五 00:38:17.830,1716482297830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,179,36347,2428,21409993,0,0.08
2024/05/24 星期五 00:38:18.439,1716482298439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,107,13398,1124,9828801,0,0
2024/05/24 星期五 00:38:19.026,1716482299026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.526,1716482299526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,148,20941,2110,18671405,0,0.08
2024/05/24 星期五 00:38:20.030,1716482300030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.535,1716482300535,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,136,36904,994,8374709,0,0
2024/05/24 星期五 00:38:21.302,1716482301302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.810,1716482301810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,193,23478,2247,19660802,0,0.08
2024/05/24 星期五 00:38:22.335,1716482302335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.861,1716482302861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,242,31589,2072,18259538,0,0.08
2024/05/24 星期五 00:38:23.365,1716482303365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.028,1716482304028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,139,28082,2123,18815770,0,0.06
2024/05/24 星期五 00:38:24.713,1716482304713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,160,34133,2712,24071474,0,0.12
2024/05/24 星期五 00:38:25.264,1716482305264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,269,56182,2610,22294234,0,0.06
2024/05/24 星期五 00:38:27.095,1716482307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.877,1716482307877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,155,26118,2410,21346672,0,0.10
2024/05/24 星期五 00:38:28.402,1716482308402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,141,32339,1932,17082382,0,0.08
2024/05/24 星期五 00:38:29.033,1716482309033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.628,1716482309628,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:1,152,46135,1568,13735456,0,0.07
