SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:58.372,1716481258372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,723534,2261308500,723669,2259236376,12.45,12.40
2024/05/24 星期五 00:20:58.998,1716481258998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.515,1716481259515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,664144,2069206276,664515,2070733754,15.94,16.02
2024/05/24 星期五 00:21:00.089,1716481260089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.594,1716481260594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,669467,2073911086,669352,2071166477,16.40,16.40
2024/05/24 星期五 00:21:01.102,1716481261102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.671,1716481261671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,659076,2062130116,658883,2059443354,14.48,14.41
2024/05/24 星期五 00:21:02.388,1716481262388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.885,1716481262885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,705814,2191359946,707524,2197032847,17.63,17.63
2024/05/24 星期五 00:21:03.385,1716481263385,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,691851,2151378865,691852,2148905482,17.2,17.12
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:04.459,1716481264459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,562032,1757140026,561543,1752493647,13.62,13.62
2024/05/24 星期五 00:21:05.300,1716481265300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,664524,2072761999,665624,2075147356,9.85,9.85
2024/05/24 星期五 00:21:06.032,1716481266032,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.533,1716481266533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,499167,1553050786,500712,1557866005,12.38,12.38
2024/05/24 星期五 00:21:07.077,1716481267077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.666,1716481267666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,751574,2347014991,751386,2343816724,15.89,15.89
2024/05/24 星期五 00:21:08.169,1716481268169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.712,1716481268712,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,735626,2287795043,735959,2287238323,16.80,16.80
2024/05/24 星期五 00:21:09.448,1716481269448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,766180,2385754543,766935,2385715826,12.93,12.93
2024/05/24 星期五 00:21:09.950,1716481269950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.450,1716481270450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,660448,2049068355,662727,2056453423,16.32,16.4
2024/05/24 星期五 00:21:11.058,1716481271058,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.561,1716481271561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,573444,1793800800,573700,1792122502,14.23,14.23
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,773115,2410105296,772850,2406839059,9.24,9.20
2024/05/24 星期五 00:21:13.318,1716481273318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1875772,5846077702,1878592,5851709429,17.86,17.89
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.686,1716481275686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1000628,3110828644,999878,3104495368,22.37,22.30
2024/05/24 星期五 00:21:16.343,1716481276343,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.619,1716481277619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1683970,5240283414,1685908,5242512553,16.43,16.43
2024/05/24 星期五 00:21:18.232,1716481278232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.782,1716481278782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,911090,2843293124,910865,2839142023,20.65,20.58
2024/05/24 星期五 00:21:19.475,1716481279475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,870239,2699273704,872689,2707252858,15.53,15.58
2024/05/24 星期五 00:21:19.990,1716481279990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.494,1716481280494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,885796,2873798172,884529,2865619375,22.78,22.70
2024/05/24 星期五 00:21:21.100,1716481281100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.601,1716481281601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,782371,2549874376,783404,2557940004,20.28,20.36
2024/05/24 星期五 00:21:22.176,1716481282176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.043,1716481283043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,885845,2793131764,886911,2796904381,12.87,12.87
2024/05/24 星期五 00:21:23.545,1716481283545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,832581,2623587244,832155,2620918180,20.88,20.88
2024/05/24 星期五 00:21:24.173,1716481284173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.693,1716481284693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,883478,2787566442,883854,2787824475,21.38,21.38
2024/05/24 星期五 00:21:25.237,1716481285237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.770,1716481285770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,882226,2787128666,882282,2785898610,20.86,20.86
2024/05/24 星期五 00:21:26.404,1716481286404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,787413,2477381656,787836,2478287553,15.58,15.58
2024/05/24 星期五 00:21:27.002,1716481287002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.730,1716481287730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,890031,2807348554,890287,2807594858,15.38,15.38
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,924748,2917283684,924919,2916317500,12.60,12.60
2024/05/24 星期五 00:21:29.241,1716481289241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.744,1716481289744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,893615,2818313802,893795,2818125094,22.35,22.35
2024/05/24 星期五 00:21:30.341,1716481290341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,872582,2750748224,873053,2751468345,18.43,18.43
2024/05/24 星期五 00:21:31.016,1716481291016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,830769,2624710430,831131,2625201472,8.32,8.32
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,893950,2819294756,894940,2822829897,22.17,22.25
2024/05/24 星期五 00:21:33.576,1716481293576,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,738925,2646529326,737872,2641255740,13.32,13.32
2024/05/24 星期五 00:21:34.183,1716481294183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.685,1716481294685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,757437,2359248074,757636,2358838461,18.73,18.73
2024/05/24 星期五 00:21:35.193,1716481295193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.700,1716481295700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,737230,2293682190,737827,2294688042,18.07,18.07
2024/05/24 星期五 00:21:36.198,1716481296198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.088,1716481297088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,699396,2170525582,700015,2172336479,9.75,9.75
2024/05/24 星期五 00:21:37.714,1716481297714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,768610,2395046748,769187,2395084478,15.27,15.27
2024/05/24 星期五 00:21:38.218,1716481298218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.717,1716481298717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,554294,1732037684,554080,1729710337,13.87,13.79
2024/05/24 星期五 00:21:39.311,1716481299311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.810,1716481299810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,768644,2395048992,768937,2395068330,19.16,19.16
2024/05/24 星期五 00:21:40.386,1716481300386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,655363,2051449681,656237,2053821603,14.24,14.24
2024/05/24 星期五 00:21:41.022,1716481301022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.523,1716481301523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,622349,1929366646,622070,1927033896,15.33,15.33
2024/05/24 星期五 00:21:42.063,1716481302063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.565,1716481302565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,471930,1467060552,472652,1468930245,11.63,11.63
2024/05/24 星期五 00:21:43.173,1716481303173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.772,1716481303772,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,464797,1456341310,465049,1456848982,9.68,9.68
2024/05/24 星期五 00:21:44.636,1716481304636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,516514,1601797328,516652,1601643005,7.41,7.41
2024/05/24 星期五 00:21:46.350,1716481306350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,557151,1733511790,557280,1733192944,4.04,4.04
2024/05/24 星期五 00:21:46.851,1716481306851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,257512,802061192,257735,802566911,6.39,6.39
2024/05/24 星期五 00:21:47.582,1716481307582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,509052,1585575764,509060,1584420004,8.65,8.65
2024/05/24 星期五 00:21:48.103,1716481308103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.605,1716481308605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,459066,1439024148,459585,1439723803,11.39,11.39
2024/05/24 星期五 00:21:49.276,1716481309276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.801,1716481309801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,610811,1899663794,610596,1897827620,14.4,14.4
2024/05/24 星期五 00:21:50.303,1716481310303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.904,1716481310904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,442769,1371833202,443328,1373222475,9.12,9.12
2024/05/24 星期五 00:21:51.464,1716481311464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,406994,1283883060,407977,1287267860,9.14,9.14
2024/05/24 星期五 00:21:51.965,1716481311965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.635,1716481312635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,390223,1201902878,389723,1199511339,7.16,7.10
2024/05/24 星期五 00:21:53.151,1716481313151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.655,1716481313655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,455744,1428150060,455884,1427667652,11.27,11.27
2024/05/24 星期五 00:21:54.169,1716481314169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.738,1716481314738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,644716,2008415420,645287,2009444295,14.06,14.06
2024/05/24 星期五 00:21:55.246,1716481315246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.912,1716481315912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,365631,1145285854,365586,1144784104,6.85,6.85
2024/05/24 星期五 00:21:56.413,1716481316413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,369586,1141955108,369168,1139613241,9.10,9.02
2024/05/24 星期五 00:21:56.916,1716481316916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.286,1716481318286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,399227,1253105106,399990,1255469792,3.65,3.65
2024/05/24 星期五 00:21:58.857,1716481318857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,369765,1141966922,369306,1139622702,7.99,7.92
2024/05/24 星期五 00:21:59.536,1716481319536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,462476,1438194864,464088,1444417120,8.42,8.48
2024/05/24 星期五 00:22:00.037,1716481320037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.537,1716481320537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,423648,1327717216,423576,1326800761,10.56,10.56
2024/05/24 星期五 00:22:01.218,1716481321218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.720,1716481321720,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,306352,945983880,305660,942883464,7.49,7.49
2024/05/24 星期五 00:22:02.350,1716481322350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,488670,1533013212,488978,1533198589,9.71,9.71
2024/05/24 星期五 00:22:02.944,1716481322944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.460,1716481323460,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,327783,1006620822,327898,1006627708,7.75,7.75
2024/05/24 星期五 00:22:04.073,1716481324073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.575,1716481324575,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,441133,1388446122,441270,1388455925,11.00,11.00
2024/05/24 星期五 00:22:05.167,1716481325167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.883,1716481325883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,534649,1659421184,534977,1659423194,9.22,9.22
2024/05/24 星期五 00:22:06.508,1716481326508,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,251459,784369708,251544,783902661,4.99,4.99
2024/05/24 星期五 00:22:07.009,1716481327009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.558,1716481327558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,370945,1153916340,371341,1154768210,8.38,8.38
2024/05/24 星期五 00:22:08.372,1716481328372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,444402,1377189049,444301,1376356535,6.73,6.73
2024/05/24 星期五 00:22:08.887,1716481328887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.415,1716481329415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,263938,821846433,264115,822350443,6.21,6.21
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.915,1716481330915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,452626,1419497689,452520,1418457705,10.41,10.41
2024/05/24 星期五 00:22:11.501,1716481331501,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,308103,951968035,308294,952531304,6.48,6.48
2024/05/24 星期五 00:22:12.196,1716481332196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.870,1716481332870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,419631,1316879909,419403,1315032391,7.77,7.77
2024/05/24 星期五 00:22:13.613,1716481333613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,399073,1237111002,399334,1237128228,6.62,6.62
2024/05/24 星期五 00:22:14.134,1716481334134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.757,1716481334757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,413669,1294020038,414378,1295887081,8.28,8.28
2024/05/24 星期五 00:22:15.562,1716481335562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,354978,1101029152,354816,1099198268,5.47,5.42
2024/05/24 星期五 00:22:16.077,1716481336077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.613,1716481336613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,421796,1415782444,422917,1418169463,10.52,10.52
2024/05/24 星期五 00:22:17.117,1716481337117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.660,1716481337660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,136046,532549228,136319,532567246,3.90,3.90
2024/05/24 星期五 00:22:18.612,1716481338612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,543667,1809125444,543784,1810270887,7.56,7.61
2024/05/24 星期五 00:22:19.160,1716481339160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.662,1716481339662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1000892,3156911038,1001351,3158185172,25.10,25.10
2024/05/24 星期五 00:22:20.242,1716481340242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.753,1716481340753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1002212,3162434172,1002685,3164401635,24.74,24.74
2024/05/24 星期五 00:22:21.366,1716481341366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,911734,2869879920,911441,2867924410,18.66,18.66
2024/05/24 星期五 00:22:21.933,1716481341933,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.433,1716481342433,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1002675,3164784556,1002833,3164080335,25.28,25.28
2024/05/24 星期五 00:22:22.961,1716481342961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.467,1716481343467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,998626,3146066634,998468,3145445308,24.82,24.82
2024/05/24 星期五 00:22:23.966,1716481343966,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.465,1716481344465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,933289,2939479624,933862,2940838995,23.49,23.57
2024/05/24 星期五 00:22:25.104,1716481345104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.725,1716481345725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,982638,3099495970,982838,3099710858,19.90,19.90
2024/05/24 星期五 00:22:26.330,1716481346330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,910349,2870430314,910739,2871393325,18.98,18.98
2024/05/24 星期五 00:22:26.922,1716481346922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.549,1716481347549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,995716,3136863356,995375,3134458232,19.97,19.97
2024/05/24 星期五 00:22:28.141,1716481348141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.735,1716481348735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/5:1,1012620,3189954420,1013553,3193460904,21.41,21.48
