SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:22.046,1716481222046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.546,1716481222546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,284574,1143020175,177340,711841276,2.85,1.78
2024/05/24 星期五 00:20:23.046,1716481223046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.555,1716481223555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,207823,782681318,194062,777601865,1.92,1.89
2024/05/24 星期五 00:20:24.236,1716481224236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.737,1716481224737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,155594,589099568,216434,820830132,1.45,2.05
2024/05/24 星期五 00:20:25.255,1716481225255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,206152,812796884,95255,384484519,0.90,0.42
2024/05/24 星期五 00:20:27.070,1716481227070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,152496,615566920,149792,571583127,1.10,1.03
2024/05/24 星期五 00:20:27.823,1716481227823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,87517,313602284,87830,295314940,0.51,0.48
2024/05/24 星期五 00:20:28.324,1716481228324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.872,1716481228872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,336997,1331069399,502389,2075028928,3.03,4.72
2024/05/24 星期五 00:20:29.524,1716481229524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,81033,291905593,43989,149318631,0.56,0.27
2024/05/24 星期五 00:20:30.084,1716481230084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.702,1716481230702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,21704,39042037,146757,564360039,0.06,1.13
2024/05/24 星期五 00:20:31.334,1716481231334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.837,1716481231837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,366133,1494829260,55711,165674840,3.70,0.40
2024/05/24 星期五 00:20:32.339,1716481232339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.924,1716481232924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,384650,1538233500,239088,935918831,3.27,1.99
2024/05/24 星期五 00:20:33.426,1716481233426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,185077,0,0,0,0,0
2024/05/24 星期五 00:20:34.166,1716481234166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,691346862,219327,877552300,1.17,1.47
2024/05/24 星期五 00:20:34.738,1716481234738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,137754,523266550,147898,573175312,1.14,1.25
2024/05/24 星期五 00:20:35.237,1716481235237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.737,1716481235737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,121917,449722740,187471,705755376,1.1,1.75
2024/05/24 星期五 00:20:36.256,1716481236256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.831,1716481236831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,139846,480506033,59527,200085608,1.04,0.43
2024/05/24 星期五 00:20:37.661,1716481237661,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,92387,332466972,149795,588689934,0.50,0.87
2024/05/24 星期五 00:20:38.204,1716481238204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.706,1716481238706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,134596,493516184,211700,838156452,1.22,2.07
2024/05/24 星期五 00:20:39.250,1716481239250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.758,1716481239758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,269802,1095685145,437887,1774389684,2.68,4.36
2024/05/24 星期五 00:20:40.272,1716481240272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.959,1716481240959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,61385,218081161,111700,427355522,0.38,0.76
2024/05/24 星期五 00:20:41.592,1716481241592,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,201857,788968792,160119,632010684,1.54,1.24
2024/05/24 星期五 00:20:42.092,1716481242092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.593,1716481242593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,395754,1598767416,101230,402743108,3.97,1.00
2024/05/24 星期五 00:20:43.200,1716481243200,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.732,1716481243732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,82182,320457681,97409,358063362,0.75,0.82
2024/05/24 星期五 00:20:44.721,1716481244721,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,117936,415812034,74609,298350997,0.52,0.37
2024/05/24 星期五 00:20:46.344,1716481246344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,41406,149717656,79868,308867678,0.11,0.23
2024/05/24 星期五 00:20:46.884,1716481246884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,198469,812746606,106929,422259945,1.88,0.97
2024/05/24 星期五 00:20:47.382,1716481247382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,80021,320011094,89361,224724957,0.80,0.55
2024/05/24 星期五 00:20:48.065,1716481248065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.566,1716481248566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,43003,118788142,247677,919526658,0.27,2.27
2024/05/24 星期五 00:20:49.066,1716481249066,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.663,1716481249663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,102999,369000180,166298,662167629,0.75,1.38
2024/05/24 星期五 00:20:50.197,1716481250197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.696,1716481250696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,266722,954581587,168634,677588263,2.38,1.68
2024/05/24 星期五 00:20:51.438,1716481251438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,64459,232939726,133942,513594117,0.39,0.86
2024/05/24 星期五 00:20:51.934,1716481251934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.440,1716481252440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,199388,759957993,83490,323611442,1.85,0.79
2024/05/24 星期五 00:20:53.161,1716481253161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,369350,1497734636,33391,107850618,2.16,0.15
2024/05/24 星期五 00:20:54.523,1716481254523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,62879,229753646,26672,61034073,0.55,0.15
2024/05/24 星期五 00:20:55.171,1716481255171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.695,1716481255695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,72576,265336693,120786,441665779,0.62,1.05
2024/05/24 星期五 00:20:56.498,1716481256498,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,102781,384371382,74110,275137844,0.59,0.42
2024/05/24 星期五 00:20:57.131,1716481257131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.646,1716481257646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,143012,567825714,442655,1793835129,1.36,4.34
2024/05/24 星期五 00:20:58.372,1716481258372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.998,1716481258998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,77865,268462664,124597,494345964,0.52,0.98
2024/05/24 星期五 00:20:59.515,1716481259515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,60811,199577799,118467,479566646,0.46,1.14
2024/05/24 星期五 00:21:00.089,1716481260089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.594,1716481260594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,155501,580687606,334763,1365301003,1.44,3.37
2024/05/24 星期五 00:21:01.102,1716481261102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.671,1716481261671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,68461,222186056,160735,654434127,0.48,1.43
2024/05/24 星期五 00:21:02.388,1716481262388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.885,1716481262885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,156930,627775115,67310,231373820,1.56,0.58
2024/05/24 星期五 00:21:03.385,1716481263385,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,113286,438345857,48592,173682268,0.96,0.38
2024/05/24 星期五 00:21:04.459,1716481264459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.300,1716481265300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,227101,904007812,98175,331956038,1.34,0.49
2024/05/24 星期五 00:21:06.032,1716481266032,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,192852,748697121,82706,292376119,1.26,0.50
2024/05/24 星期五 00:21:06.533,1716481266533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,91096,332911937,51780,181752986,0.82,0.45
2024/05/24 星期五 00:21:07.077,1716481267077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.666,1716481267666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,52293,198724773,102994,390786335,0.40,0.83
2024/05/24 星期五 00:21:08.169,1716481268169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.712,1716481268712,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,33254,93120256,56702,190423900,0.21,0.44
2024/05/24 星期五 00:21:09.448,1716481269448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.950,1716481269950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,75060,293904199,244388,948193704,0.72,2.34
2024/05/24 星期五 00:21:10.450,1716481270450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.058,1716481271058,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,114663,437014189,88951,328775936,0.88,0.66
2024/05/24 星期五 00:21:11.561,1716481271561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,131427,507231916,320063,1307660452,1.24,3.23
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,251170,996666697,112805,429313632,1.19,0.50
2024/05/24 星期五 00:21:13.318,1716481273318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,265194,991837248,339367,1272908327,0.95,1.21
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.686,1716481275686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,261541,1041055387,252378,980478032,2.34,2.20
2024/05/24 星期五 00:21:16.343,1716481276343,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.619,1716481277619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,330913,1208581865,264660,1027605158,1.18,1.00
2024/05/24 星期五 00:21:18.232,1716481278232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.782,1716481278782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,64909,211920991,133178,504362879,0.48,1.14
2024/05/24 星期五 00:21:19.475,1716481279475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.990,1716481279990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,127826,502212991,199853,748181729,1.21,1.80
2024/05/24 星期五 00:21:20.494,1716481280494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,95360,353704364,105935,397337736,0.87,0.97
2024/05/24 星期五 00:21:21.100,1716481281100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.601,1716481281601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,70975,284428509,140869,545518232,0.70,1.35
2024/05/24 星期五 00:21:22.176,1716481282176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.043,1716481283043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,245097,972150040,531637,2187460738,1.40,3.14
2024/05/24 星期五 00:21:23.545,1716481283545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,97015,369813517,133412,517082897,0.90,1.27
2024/05/24 星期五 00:21:24.173,1716481284173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.693,1716481284693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,304152,1195803154,136135,506778495,2.86,1.20
2024/05/24 星期五 00:21:25.237,1716481285237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.770,1716481285770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,171849,665182905,181833,693989220,1.55,1.62
2024/05/24 星期五 00:21:26.404,1716481286404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.002,1716481287002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,81905,284078597,361436,1429340090,0.59,2.97
2024/05/24 星期五 00:21:27.730,1716481287730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,107273,373105807,156722,598315107,0.64,1.01
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,122954,392613057,149634,577632204,0.53,0.77
2024/05/24 星期五 00:21:29.241,1716481289241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.744,1716481289744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,159527,635384143,40644,135811197,1.57,0.32
2024/05/24 星期五 00:21:30.341,1716481290341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:31.016,1716481291016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,59292,208878730,171483,656446973,0.37,1.20
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,73983,289999457,132677,502910379,0.28,0.50
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,106743,390265472,191735,782586546,0.96,1.92
2024/05/24 星期五 00:21:33.576,1716481293576,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,357349,1443461027,74501,283890373,2.27,0.44
2024/05/24 星期五 00:21:34.183,1716481294183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.685,1716481294685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,113650,423709351,140338,542501859,1.05,1.34
2024/05/24 星期五 00:21:35.193,1716481295193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.700,1716481295700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,34860,130813356,44686,110640506,0.32,0.27
2024/05/24 星期五 00:21:36.198,1716481296198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.088,1716481297088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,134264,523860116,37465,115816484,0.73,0.15
2024/05/24 星期五 00:21:37.714,1716481297714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,22628,59261784,149701,590833825,0.10,1.18
2024/05/24 星期五 00:21:38.218,1716481298218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.717,1716481298717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,48491,181841453,88946,340863076,0.45,0.85
2024/05/24 星期五 00:21:39.311,1716481299311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.810,1716481299810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,79131,293571181,176565,693507264,0.73,1.73
2024/05/24 星期五 00:21:40.386,1716481300386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.022,1716481301022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,69338,250197192,195757,801822262,0.49,1.57
2024/05/24 星期五 00:21:41.523,1716481301523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,109334,396363984,31949,98322320,0.97,0.22
2024/05/24 星期五 00:21:42.063,1716481302063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.565,1716481302565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,164223,660852238,146977,566378250,1.64,1.39
2024/05/24 星期五 00:21:43.173,1716481303173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.772,1716481303772,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,72056,233663264,86646,314388749,0.48,0.65
2024/05/24 星期五 00:21:44.636,1716481304636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,29091,88690198,104804,397877090,0.12,0.56
2024/05/24 星期五 00:21:46.350,1716481306350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,38436,133537244,32431,104042012,0.09,0.07
2024/05/24 星期五 00:21:46.851,1716481306851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,37993,126435245,267378,1091934450,0.30,2.72
2024/05/24 星期五 00:21:47.582,1716481307582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,101109,383125678,45756,162635453,0.65,0.27
2024/05/24 星期五 00:21:48.103,1716481308103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.605,1716481308605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,21238,52927607,50479,171196293,0.12,0.42
2024/05/24 星期五 00:21:49.276,1716481309276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.801,1716481309801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,69809,260663189,56068,210077801,0.62,0.5
2024/05/24 星期五 00:21:50.303,1716481310303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.904,1716481310904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,51180,184262288,58147,213846909,0.37,0.44
2024/05/24 星期五 00:21:51.464,1716481311464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,237842,956940034,68712,257446637,2.12,0.56
2024/05/24 星期五 00:21:51.965,1716481311965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.635,1716481312635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,204258,839118259,127658,504149128,1.55,0.93
2024/05/24 星期五 00:21:53.151,1716481313151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.655,1716481313655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,127082,515952753,64463,246727480,1.26,0.60
2024/05/24 星期五 00:21:54.169,1716481314169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.738,1716481314738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,71007,251962707,51504,181856598,0.55,0.40
2024/05/24 星期五 00:21:55.246,1716481315246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.912,1716481315912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,181202,737782138,14351,22092384,1.37,0.04
2024/05/24 星期五 00:21:56.413,1716481316413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.916,1716481316916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/59,93439,368821139,60330,228444803,0.89,0.55
