SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:58.241,1716481138241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.746,1716481138746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,55796,205218021,44838,139412486,0.50,0.32
2024/05/24 星期五 00:18:59.485,1716481139485,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,167092,667881660,72364,225141156,1.12,0.37
2024/05/24 星期五 00:19:00.121,1716481140121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.621,1716481140621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,132213,475799999,219263,884685100,1.18,2.2
2024/05/24 星期五 00:19:01.122,1716481141122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.626,1716481141626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,231256,905659215,28428,75229392,2.23,0.17
2024/05/24 星期五 00:19:02.129,1716481142129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.633,1716481142633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,200812,795586953,79252,300598025,1.96,0.74
2024/05/24 星期五 00:19:04.062,1716481144062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,232399,946992295,76604,277151379,0.82,0.24
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,229734,913953213,31650,70608429,2.26,0.17
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.841,1716481145841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,56849,188672971,46049,173123037,0.35,0.34
2024/05/24 星期五 00:19:06.548,1716481146548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,88514,334867336,117867,445287266,0.58,0.78
2024/05/24 星期五 00:19:07.184,1716481147184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.687,1716481147687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,46495,173878160,94424,323793364,0.42,0.80
2024/05/24 星期五 00:19:08.258,1716481148258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.954,1716481148954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,39097,138140868,128313,479652797,0.23,0.84
2024/05/24 星期五 00:19:09.454,1716481149454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.159,1716481150159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,78785,300017108,58059,208392626,0.53,0.35
2024/05/24 星期五 00:19:10.660,1716481150660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,85807,317114788,39227,135245780,0.77,0.32
2024/05/24 星期五 00:19:11.163,1716481151163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.664,1716481151664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,306451,1256544698,90740,334163465,3.12,0.82
2024/05/24 星期五 00:19:12.359,1716481152359,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.028,1716481153028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,55750,181408284,44445,136171483,0.34,0.24
2024/05/24 星期五 00:19:13.839,1716481153839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,66309,239662255,98584,394242374,0.35,0.60
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,57452,219187869,53526,212285469,0.21,0.21
2024/05/24 星期五 00:19:15.582,1716481155582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,141245,540215582,107128,392490116,1.36,0.98
2024/05/24 星期五 00:19:16.096,1716481156096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.602,1716481156602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,73862,257375027,68054,256501877,0.62,0.62
2024/05/24 星期五 00:19:17.415,1716481157415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.225,1716481158225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,60415,174321131,78563,319561291,0.26,0.48
2024/05/24 星期五 00:19:18.801,1716481158801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,104939,358193098,122827,448349006,0.76,0.95
2024/05/24 星期五 00:19:19.302,1716481159302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.805,1716481159805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,80614,298944080,55861,184739830,0.72,0.45
2024/05/24 星期五 00:19:20.305,1716481160305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.956,1716481160956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,36051,128902106,269967,1086861730,0.23,2.07
2024/05/24 星期五 00:19:21.583,1716481161583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,274725,1044590804,160716,640576160,2.07,1.28
2024/05/24 星期五 00:19:26.631,1716481166631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,1737348,7003976686,1301276,5005681037,1.73,1.24
2024/05/24 星期五 00:19:27.254,1716481167254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.957,1716481167957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,76691,302711611,132455,520192694,0.53,0.92
2024/05/24 星期五 00:19:28.511,1716481168511,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,126766,464195002,202606,750771476,1.04,1.69
2024/05/24 星期五 00:19:29.009,1716481169009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.509,1716481169509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,58224,209466911,345373,1312378126,0.5,3.28
2024/05/24 星期五 00:19:30.100,1716481170100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.603,1716481170603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,175725,629992634,261345,1028343838,1.54,2.53
2024/05/24 星期五 00:19:31.316,1716481171316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.870,1716481171870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,238059,963569450,236024,955402576,2.17,2.14
2024/05/24 星期五 00:19:32.369,1716481172369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.919,1716481172919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,159166,612660910,118517,456586802,1.39,1.02
2024/05/24 星期五 00:19:33.632,1716481173632,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,95076,347136630,289988,1146940932,0.60,2.00
2024/05/24 星期五 00:19:34.133,1716481174133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.733,1716481174733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,94191,320501718,75705,238786814,0.67,0.48
2024/05/24 星期五 00:19:35.328,1716481175328,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.830,1716481175830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,95779,375690985,139455,538046040,0.92,1.32
2024/05/24 星期五 00:19:36.330,1716481176330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.194,1716481177194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,91644,334270079,92721,359679786,0.48,0.51
2024/05/24 星期五 00:19:37.708,1716481177708,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,302107,1221395518,146166,543885380,2.97,1.31
2024/05/24 星期五 00:19:38.404,1716481178404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.925,1716481178925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,148392,578574096,281718,1087072804,1.37,2.59
2024/05/24 星期五 00:19:39.425,1716481179425,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.140,1716481180140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,170713,671935718,106518,408840412,1.17,0.70
2024/05/24 星期五 00:19:40.641,1716481180641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,194346,760399158,109715,387923458,1.90,0.95
2024/05/24 星期五 00:19:41.141,1716481181141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.844,1716481181844,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,188347,770904888,121220,442825264,1.37,0.78
2024/05/24 星期五 00:19:42.347,1716481182347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:42.849,1716481182849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,200827,808331767,77710,221154068,1.99,0.55
2024/05/24 星期五 00:19:43.585,1716481183585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,80436,305273374,76228,287523844,0.51,0.48
2024/05/24 星期五 00:19:44.089,1716481184089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,386034,1485141678,378374,1453958645,1.65,1.62
2024/05/24 星期五 00:19:46.550,1716481186550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,135714,531031448,97299,383031414,0.49,0.35
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,142283,541675700,128607,508400718,0.58,0.54
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.813,1716481188813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,155885,562763922,316302,1266171200,1.18,2.66
2024/05/24 星期五 00:19:49.314,1716481189314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.958,1716481189958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,153067,609090738,130215,493448966,1.16,0.95
2024/05/24 星期五 00:19:50.461,1716481190461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.961,1716481190961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,51843,200815595,53312,187495332,0.5,0.45
2024/05/24 星期五 00:19:51.477,1716481191477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,39225,129316398,208965,794875870,0.29,1.91
2024/05/24 星期五 00:19:52.490,1716481192490,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,48244,150292846,13240,41180036,0.19,0.05
2024/05/24 星期五 00:19:53.155,1716481193155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.676,1716481193676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,68090,260621043,31470,116600872,0.62,0.26
2024/05/24 星期五 00:19:54.184,1716481194184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.685,1716481194685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,26868,85708621,101647,376306315,0.20,0.92
2024/05/24 星期五 00:19:55.492,1716481195492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,192307,753135066,121384,480402092,1.16,0.74
2024/05/24 星期五 00:19:56.124,1716481196124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.626,1716481196626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,86142,320553226,86281,343679498,0.80,0.85
2024/05/24 星期五 00:19:57.227,1716481197227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.744,1716481197744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,26897,97812795,165714,649138372,0.22,1.55
2024/05/24 星期五 00:19:58.245,1716481198245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.940,1716481198940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,103829,396748159,75608,290183368,0.70,0.52
2024/05/24 星期五 00:19:59.526,1716481199526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,245100,0,156208,0,0,0
2024/05/24 星期五 00:20:00.058,1716481200058,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,992132004,0,616722264,2.33,1.43
2024/05/24 星期五 00:20:00.571,1716481200571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,176670,701421207,57687,201892670,1.71,0.49
2024/05/24 星期五 00:20:01.786,1716481201786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,174444,702671335,44938,170717100,0.72,0.17
2024/05/24 星期五 00:20:02.480,1716481202480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,217474,890601853,58211,195637230,1.60,0.34
2024/05/24 星期五 00:20:02.981,1716481202981,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.481,1716481203481,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,184948,759178080,74927,298414970,1.88,0.72
2024/05/24 星期五 00:20:04.031,1716481204031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.534,1716481204534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,29264,109851377,73854,298287260,0.25,0.72
2024/05/24 星期五 00:20:05.179,1716481205179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.955,1716481205955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,73696,274527656,43925,173767894,0.43,0.27
2024/05/24 星期五 00:20:06.558,1716481206558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,38153,148535842,197846,796549744,0.29,1.64
2024/05/24 星期五 00:20:07.141,1716481207141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.676,1716481207676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,105408,413195596,91840,295132924,0.96,0.68
2024/05/24 星期五 00:20:08.175,1716481208175,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.761,1716481208761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,35929,131376635,114415,403973654,0.28,0.85
2024/05/24 星期五 00:20:09.394,1716481209394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:09.928,1716481209928,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,24073,103270502,51209,202539679,0.23,0.47
2024/05/24 星期五 00:20:10.432,1716481210432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.022,1716481211022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,22107,61534128,206067,749191970,0.13,1.57
2024/05/24 星期五 00:20:11.525,1716481211525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,135639,495960550,117273,447995650,1.22,1.09
2024/05/24 星期五 00:20:12.218,1716481212218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.890,1716481212890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,186472,766705438,66160,172147156,1.41,0.32
2024/05/24 星期五 00:20:13.666,1716481213666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,178608,703333588,382434,1485739260,1.13,2.38
2024/05/24 星期五 00:20:14.235,1716481214235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.739,1716481214739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,1276090,5175864164,64809,109678986,12.82,0.25
2024/05/24 星期五 00:20:15.442,1716481215442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.016,1716481216016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,1282888,5187655668,97455,245948470,11.28,0.52
2024/05/24 星期五 00:20:16.546,1716481216546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,1121771,4578891691,106968,280681528,10.78,0.66
2024/05/24 星期五 00:20:17.074,1716481217074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.894,1716481217894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,689018,2808164403,211596,792635884,4.27,1.20
2024/05/24 星期五 00:20:19.334,1716481219334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,115034,463135954,114797,436216496,0.40,0.37
2024/05/24 星期五 00:20:19.838,1716481219838,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,113056,445048300,87890,324411783,1.09,0.79
2024/05/24 星期五 00:20:20.337,1716481220337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.910,1716481220910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,107276,415674810,189543,745497487,0.89,1.61
2024/05/24 星期五 00:20:21.494,1716481221494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,190789,771422799,150780,592605634,1.65,1.26
2024/05/24 星期五 00:20:22.046,1716481222046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.546,1716481222546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,125945,463378908,167994,636836309,1.15,1.58
2024/05/24 星期五 00:20:23.046,1716481223046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.555,1716481223555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,95426,354266271,167265,577375836,0.86,1.40
2024/05/24 星期五 00:20:24.236,1716481224236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:24.737,1716481224737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,59363,192865572,243129,957137586,0.47,2.37
2024/05/24 星期五 00:20:25.255,1716481225255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,108216,411527886,153473,590815381,0.46,0.66
2024/05/24 星期五 00:20:27.070,1716481227070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,221636,888329251,258065,1031604997,1.59,1.86
2024/05/24 星期五 00:20:27.823,1716481227823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,68032,230643365,114432,383587203,0.38,0.63
2024/05/24 星期五 00:20:28.324,1716481228324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.872,1716481228872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,219896,836385593,59037,178678645,1.89,0.39
2024/05/24 星期五 00:20:29.524,1716481229524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,157231,603670295,194359,736797757,1.15,1.40
2024/05/24 星期五 00:20:30.084,1716481230084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.702,1716481230702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,158519,585880506,212065,792144551,1.17,1.60
2024/05/24 星期五 00:20:31.334,1716481231334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.837,1716481231837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,79130,288232539,79551,267699797,0.70,0.65
2024/05/24 星期五 00:20:32.339,1716481232339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.924,1716481232924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,116529,393991155,84700,315762071,0.83,0.66
2024/05/24 星期五 00:20:33.426,1716481233426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.166,1716481234166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,136028,507190628,139226,456955086,0.84,0.76
2024/05/24 星期五 00:20:34.738,1716481234738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,163754,630470950,207008,822335228,1.38,1.79
2024/05/24 星期五 00:20:35.237,1716481235237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.737,1716481235737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,248435,988155060,520452,2062883623,2.45,5.15
2024/05/24 星期五 00:20:36.256,1716481236256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.831,1716481236831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,265381,1013828839,195655,771074103,2.20,1.67
2024/05/24 星期五 00:20:37.661,1716481237661,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,288154,1129794505,146868,541414214,1.69,0.81
