SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:29.106,1716480929106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.610,1716480929610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,119243,467943571,0,1.14
2024/05/24 星期五 00:15:30.135,1716480930135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.642,1716480930642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,405299,1650881353,0,4.07
2024/05/24 星期五 00:15:31.392,1716480931392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.959,1716480931959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,91273,354781125,0,0.77
2024/05/24 星期五 00:15:32.462,1716480932462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,70226,262759433,0,0.37
2024/05/24 星期五 00:15:33.852,1716480933852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,208709,841266370,0,2.03
2024/05/24 星期五 00:15:34.353,1716480934353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.103,1716480935103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,20853,54979022,0,0.08
2024/05/24 星期五 00:15:35.623,1716480935623,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,110379,428866922,0,1.01
2024/05/24 星期五 00:15:36.126,1716480936126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.645,1716480936645,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,93943,369711795,0,0.87
2024/05/24 星期五 00:15:37.365,1716480937365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.889,1716480937889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,88925,353690720,0,0.83
2024/05/24 星期五 00:15:38.615,1716480938615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,58514,224954924,0,0.38
2024/05/24 星期五 00:15:39.128,1716480939128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.629,1716480939629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,50266,183986478,0,0.45
2024/05/24 星期五 00:15:40.280,1716480940280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.793,1716480940793,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,136099,487440749,0,1.17
2024/05/24 星期五 00:15:41.297,1716480941297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,272656,1119368071,0,1.26
2024/05/24 星期五 00:15:42.910,1716480942910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,67442,247173973,0,0.59
2024/05/24 星期五 00:15:43.650,1716480943650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,35573,129794672,0,0.20
2024/05/24 星期五 00:15:44.176,1716480944176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.698,1716480945698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,301559,1178341316,0,0.96
2024/05/24 星期五 00:15:48.892,1716480948892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,347467,1314510692,0,0.51
2024/05/24 星期五 00:15:49.391,1716480949391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.150,1716480950150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,75140,261696958,0,0.43
2024/05/24 星期五 00:15:50.664,1716480950664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,32155,75748196,0,0.17
2024/05/24 星期五 00:15:51.166,1716480951166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.670,1716480951670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,42801,148019000,0,0.35
2024/05/24 星期五 00:15:52.324,1716480952324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.899,1716480952899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,102223,386553168,0,0.83
2024/05/24 星期五 00:15:53.517,1716480953517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,187598,738539678,0,1.48
2024/05/24 星期五 00:15:54.018,1716480954018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.522,1716480954522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.170,1716480955170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,114415,447190147,0,0.85
2024/05/24 星期五 00:15:55.856,1716480955856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,157541,621323283,0,1.13
2024/05/24 星期五 00:15:56.615,1716480956615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,60287,221522693,0,0.36
2024/05/24 星期五 00:15:57.250,1716480957250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.798,1716480957798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,43074,146413108,0,0.32
2024/05/24 星期五 00:15:58.299,1716480958299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.942,1716480958942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,156836,583036545,0,1.13
2024/05/24 星期五 00:15:59.668,1716480959668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,73218,274603939,0,0.46
2024/05/24 星期五 00:16:00.190,1716480960190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.749,1716480960749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,399048,1603704033,0,3.58
2024/05/24 星期五 00:16:01.271,1716480961271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.770,1716480961770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,130428,511511763,0,1.28
2024/05/24 星期五 00:16:02.278,1716480962278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.027,1716480963027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,144251,551380382,0,0.92
2024/05/24 星期五 00:16:03.530,1716480963530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,132557,527058583,0,1.29
2024/05/24 星期五 00:16:04.128,1716480964128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.631,1716480964631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,110790,371692699,0,0.92
2024/05/24 星期五 00:16:05.131,1716480965131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.710,1716480965710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,70011,187449439,0,0.39
2024/05/24 星期五 00:16:06.537,1716480966537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,41569,122914512,0,0.18
2024/05/24 星期五 00:16:07.042,1716480967042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.602,1716480967602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,87571,323344276,0,0.71
2024/05/24 星期五 00:16:08.201,1716480968201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.708,1716480968708,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,235709,934837374,0,2.29
2024/05/24 星期五 00:16:09.389,1716480969389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.065,1716480970065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,90720,311925669,0,0.57
2024/05/24 星期五 00:16:10.565,1716480970565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,133244,529088201,0,1.3
2024/05/24 星期五 00:16:11.165,1716480971165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.666,1716480971666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,75428,263529817,0,0.65
2024/05/24 星期五 00:16:12.166,1716480972166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.886,1716480972886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,89187,345428178,0,0.59
2024/05/24 星期五 00:16:13.704,1716480973704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,107674,430475434,0,0.66
2024/05/24 星期五 00:16:14.234,1716480974234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.806,1716480974806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,103410,357970184,0,0.76
2024/05/24 星期五 00:16:15.404,1716480975404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.931,1716480975931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,117681,469048357,0,1.09
2024/05/24 星期五 00:16:16.434,1716480976434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.021,1716480977021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,103567,367865746,0,0.77
2024/05/24 星期五 00:16:17.756,1716480977756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,157409,597795066,0,1.00
2024/05/24 星期五 00:16:18.613,1716480978613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,128020,505368115,0,0.73
2024/05/24 星期五 00:16:19.114,1716480979114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.614,1716480979614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,268036,1077901755,0,2.68
2024/05/24 星期五 00:16:20.162,1716480980162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.669,1716480980669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,121488,462398681,0,1.13
2024/05/24 星期五 00:16:21.294,1716480981294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.889,1716480981889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,237859,929528652,0,1.93
2024/05/24 星期五 00:16:22.391,1716480982391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.986,1716480982986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,195365,744531425,0,1.55
2024/05/24 星期五 00:16:23.542,1716480983542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,186095,688596770,0,1.53
2024/05/24 星期五 00:16:24.098,1716480984098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.653,1716480984653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,228551,912407823,0,2.05
2024/05/24 星期五 00:16:25.259,1716480985259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.763,1716480985763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,2,952,56635,197412701,0,0.47
2024/05/24 星期五 00:16:26.382,1716480986382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.005,1716480987005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,45743,159641923,0,0.30
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,5,1990,226233,884955877,0,0.31
2024/05/24 星期五 00:16:31.275,1716480991275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,174469,703095244,0,1.17
2024/05/24 星期五 00:16:31.837,1716480991837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,80184,295415778,0,0.65
2024/05/24 星期五 00:16:32.341,1716480992341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.867,1716480992867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,3979,11509731,0,0.02
2024/05/24 星期五 00:16:33.434,1716480993434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.040,1716480994040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,77644,282947602,0,0.58
2024/05/24 星期五 00:16:34.574,1716480994574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,51596,176212145,0,0.40
2024/05/24 星期五 00:16:35.178,1716480995178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.682,1716480995682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,91485,342154529,0,0.84
2024/05/24 星期五 00:16:36.183,1716480996183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.770,1716480996770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,108368,372627598,0,0.79
2024/05/24 星期五 00:16:37.549,1716480997549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,320556,1301317116,0,2.09
2024/05/24 星期五 00:16:38.168,1716480998168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.687,1716480998687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,47623,181375232,0,0.43
2024/05/24 星期五 00:16:39.196,1716480999196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.698,1716480999698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,60636,199009135,0,0.47
2024/05/24 星期五 00:16:40.360,1716481000360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.062,1716481001062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,235265,973125012,0,1.73
2024/05/24 星期五 00:16:41.747,1716481001747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,200800,795418906,0,1.44
2024/05/24 星期五 00:16:42.246,1716481002246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.747,1716481002747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,41591,87017774,0,0.20
2024/05/24 星期五 00:16:43.417,1716481003417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.969,1716481003969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,64564,256822510,0,0.57
2024/05/24 星期五 00:16:45.206,1716481005206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,209553,712810769,0,0.72
2024/05/24 星期五 00:16:46.347,1716481006347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,33409,107812834,0,0.11
2024/05/24 星期五 00:16:47.069,1716481007069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,174605,702003472,0,1.21
2024/05/24 星期五 00:16:47.697,1716481007697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,40582,156769514,0,0.30
2024/05/24 星期五 00:16:48.309,1716481008309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.853,1716481008853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,63065,170668713,0,0.39
2024/05/24 星期五 00:16:49.354,1716481009354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.114,1716481010114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,105094,380850837,0,0.62
2024/05/24 星期五 00:16:50.614,1716481010614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,121220,446242564,0,1.1
2024/05/24 星期五 00:16:51.276,1716481011276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.797,1716481011797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,11764,44387254,0,0.10
2024/05/24 星期五 00:16:52.301,1716481012301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.804,1716481012804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,58888,225069385,0,0.55
2024/05/24 星期五 00:16:53.518,1716481013518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,145475,513733166,0,0.89
2024/05/24 星期五 00:16:54.040,1716481014040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.539,1716481014539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,206121,804732283,0,2.00
2024/05/24 星期五 00:16:55.169,1716481015169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.670,1716481015670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,233448,932407262,0,2.32
2024/05/24 星期五 00:16:56.170,1716481016170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.686,1716481016686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,165287,615687517,0,1.48
2024/05/24 星期五 00:16:57.221,1716481017221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.722,1716481017722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,144890,547594418,0,1.35
2024/05/24 星期五 00:16:58.372,1716481018372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.898,1716481018898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,173632,642758349,0,1.52
2024/05/24 星期五 00:16:59.497,1716481019497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.102,1716481020102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,114224,414390283,0,0.85
2024/05/24 星期五 00:17:00.605,1716481020605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,541768,2219451474,0,5.49
2024/05/24 星期五 00:17:01.113,1716481021113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.671,1716481021671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,91532,326961142,0,0.72
2024/05/24 星期五 00:17:02.274,1716481022274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.776,1716481022776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,53035,193753945,0,0.47
2024/05/24 星期五 00:17:03.343,1716481023343,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.851,1716481023851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,160677,608940506,0,1.48
2024/05/24 星期五 00:17:04.353,1716481024353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.233,1716481025233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,123419,462537102,0,0.65
2024/05/24 星期五 00:17:05.823,1716481025823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,84532,311198686,0,0.66
2024/05/24 星期五 00:17:06.416,1716481026416,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.975,1716481026975,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,129116,473954184,0,1.05
2024/05/24 星期五 00:17:07.477,1716481027477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.047,1716481028047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,129162,490625451,0,1.07
2024/05/24 星期五 00:17:08.925,1716481028925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,104840,371424190,0,0.53
2024/05/24 星期五 00:17:09.427,1716481029427,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.989,1716481029989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,411746,1601334609,0,3.56
