SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:57.883,1716482337883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,2021093056,0,2023553934,14.53,14.53
2024/05/24 星期五 00:38:58.405,1716482338405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,870098,2834852336,869740,2834991645,21.69,21.69
2024/05/24 星期五 00:38:59.149,1716482339149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.873,1716482339873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,288852,985251504,289013,985263235,5.41,5.41
2024/05/24 星期五 00:39:00.374,1716482340374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.968,1716482340968,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,168140,627161990,167837,625430453,4.18,4.18
2024/05/24 星期五 00:39:01.492,1716482341492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,922640,2908117272,922908,2911131314,22.14,22.21
2024/05/24 星期五 00:39:01.993,1716482341993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.605,1716482342605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1013987,3194102328,1013800,3195118125,20.85,20.85
2024/05/24 星期五 00:39:03.271,1716482343271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.771,1716482343771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1022347,3222143140,1021857,3221810670,25.76,25.76
2024/05/24 星期五 00:39:04.271,1716482344271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.774,1716482344774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1016801,3202740750,1016370,3203012469,25.45,25.45
2024/05/24 星期五 00:39:05.329,1716482345329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1027590,3237887132,1027269,3238021418,15.55,15.55
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,904575,2851468636,904445,2851882943,11.41,11.41
2024/05/24 星期五 00:39:07.662,1716482347662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1011201,3186704170,1010226,3183748660,25.29,25.29
2024/05/24 星期五 00:39:08.355,1716482348355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.858,1716482348858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1026730,3234625780,1026866,3237526069,25.69,25.69
2024/05/24 星期五 00:39:09.358,1716482349358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1015920,3201489080,1014997,3199115586,21.37,21.30
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1026810,3234630996,1026876,3236948001,22.51,22.51
2024/05/24 星期五 00:39:11.031,1716482351031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.617,1716482351617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,838897,2956935934,838372,2954588404,20.14,20.14
2024/05/24 星期五 00:39:12.127,1716482352127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.627,1716482352627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,823485,2566057702,823579,2570522883,20.48,20.56
2024/05/24 星期五 00:39:13.523,1716482353523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,898290,2794192520,896900,2791286684,12.46,12.46
2024/05/24 星期五 00:39:14.202,1716482354202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.705,1716482354705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,998491,3108792094,997231,3106407123,24.65,24.65
2024/05/24 星期五 00:39:15.311,1716482355311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.817,1716482355817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,905166,2820549058,905599,2825156970,22.29,22.29
2024/05/24 星期五 00:39:16.321,1716482356321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.852,1716482356852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,879975,2742229216,878162,2737605405,20.64,20.56
2024/05/24 星期五 00:39:17.823,1716482357823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1065770,3309974364,1065587,3312189554,13.59,13.64
2024/05/24 星期五 00:39:18.524,1716482358524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,914438,2854291716,914054,2854485669,16.26,16.26
2024/05/24 星期五 00:39:19.068,1716482359068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.577,1716482359577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,885528,2747180504,884741,2746717122,21.53,21.53
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,3681060,11461330276,3678814,11462393274,11.08,11.08
2024/05/24 星期五 00:39:24.232,1716482364232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.737,1716482364737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,891091,2779869385,889819,2776540103,21.94,21.94
2024/05/24 星期五 00:39:25.344,1716482365344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.857,1716482365857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,619060,1922882641,619953,1927694750,14.97,14.97
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,719462,2236411581,717293,2228709547,16.43,16.35
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,766145,2383451461,765842,2384299440,15.53,15.53
2024/05/24 星期五 00:39:28.237,1716482368237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,717866,2247917739,718711,2252802299,9.27,9.31
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,689008,2145941564,689203,2148382017,17.09,17.09
2024/05/24 星期五 00:39:30.341,1716482370341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.898,1716482370898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,797617,2481757662,796358,2478756527,17.81,17.74
2024/05/24 星期五 00:39:31.461,1716482371461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,582039,1813362220,581727,1812953046,12.86,12.86
2024/05/24 星期五 00:39:32.027,1716482372027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.530,1716482372530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,708517,2206561040,707235,2203679619,17.50,17.50
2024/05/24 星期五 00:39:33.234,1716482373234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.773,1716482373773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,720144,2244872888,719340,2243292512,16.62,16.62
2024/05/24 星期五 00:39:34.274,1716482374274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.777,1716482374777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,764205,2379247738,765449,2386872291,18.85,18.93
2024/05/24 星期五 00:39:35.369,1716482375369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.869,1716482375869,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,412842,1275062068,410719,1267379942,10.16,10.08
2024/05/24 星期五 00:39:37.202,1716482377202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,831292,2706250404,831432,2708407253,8.10,8.10
2024/05/24 星期五 00:39:37.702,1716482377702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,731451,2385319646,731344,2386634472,19.04,19.04
2024/05/24 星期五 00:39:38.310,1716482378310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.818,1716482378818,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,934095,2947202630,932807,2943648335,23.15,23.15
2024/05/24 星期五 00:39:39.365,1716482379365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.920,1716482379920,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,920778,2898213244,920632,2899731160,20.83,20.83
2024/05/24 星期五 00:39:40.421,1716482380421,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.949,1716482380949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,960582,3029017288,960140,3029050333,22.88,22.88
2024/05/24 星期五 00:39:41.722,1716482381722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,847223,2667433080,846789,2667538298,13.76,13.76
2024/05/24 星期五 00:39:42.336,1716482382336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,958114,3023384744,958109,3025556171,22.37,22.37
2024/05/24 星期五 00:39:43.432,1716482383432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,919161,2898656904,918792,2899252654,20.79,20.79
2024/05/24 星期五 00:39:43.965,1716482383965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.462,1716482384462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1849990,5826595618,1848630,5825753545,46.84,46.84
2024/05/24 星期五 00:39:46.532,1716482386532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,851294,2681646734,850347,2679349261,5.18,5.16
2024/05/24 星期五 00:39:47.106,1716482387106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.609,1716482387609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,931732,2938303584,931989,2941439668,23.30,23.38
2024/05/24 星期五 00:39:48.263,1716482388263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.892,1716482388892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,883512,3011845992,879941,2997852533,19.14,19.01
2024/05/24 星期五 00:39:49.399,1716482389399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.918,1716482389918,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,748272,2438207744,750202,2447446612,18.73,18.81
2024/05/24 星期五 00:39:50.418,1716482390418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.922,1716482390922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,583943,1807530702,583534,1807503829,14.29,14.29
2024/05/24 星期五 00:39:51.426,1716482391426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,659553,2063758238,659154,2062946480,16.35,16.35
2024/05/24 星期五 00:39:52.266,1716482392266,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.769,1716482392769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,651075,2022983306,650889,2023855597,16.06,16.06
2024/05/24 星期五 00:39:53.270,1716482393270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.771,1716482393771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,842531,2625417078,844139,2634162928,20.92,21.00
2024/05/24 星期五 00:39:54.273,1716482394273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.777,1716482394777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,831124,2593947230,829696,2589455374,20.56,20.48
2024/05/24 星期五 00:39:55.735,1716482395735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,695374,2158684832,693687,2153741762,8.98,8.98
2024/05/24 星期五 00:39:56.239,1716482396239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.738,1716482396738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,735028,2290902972,735328,2293659965,18.36,18.36
2024/05/24 星期五 00:39:57.331,1716482397331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.832,1716482397832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,960926,2985882812,959644,2983552200,23.79,23.79
2024/05/24 星期五 00:39:58.334,1716482398334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,954886,2984553863,955444,2988938301,23.75,23.75
2024/05/24 星期五 00:39:59.247,1716482399247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.748,1716482399748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,833840,2584763820,832505,2581774463,20.60,20.60
2024/05/24 星期五 00:40:00.268,1716482400268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.785,1716482400785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,843000,2632692464,843839,2639397323,20.35,20.35
2024/05/24 星期五 00:40:01.285,1716482401285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.798,1716482401798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,645039,2010103330,642954,2004184552,15.67,15.59
2024/05/24 星期五 00:40:02.669,1716482402669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,878766,2734745054,877333,2732113967,12.54,12.54
2024/05/24 星期五 00:40:03.194,1716482403194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.695,1716482403695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,954051,2968064732,954640,2972813444,23.63,23.71
2024/05/24 星期五 00:40:04.227,1716482404227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.727,1716482404727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,865530,2697835684,863681,2693226595,21.52,21.52
2024/05/24 星期五 00:40:05.302,1716482405302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.101,1716482406101,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,829596,2586073022,829432,2588040212,12.92,12.92
2024/05/24 星期五 00:40:06.750,1716482406750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,738241,2296936884,738232,2300007045,14.11,14.18
2024/05/24 星期五 00:40:07.254,1716482407254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.785,1716482407785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,982514,3059649684,981472,3057423456,22.98,22.98
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,832152,2590414408,831268,2589205549,9.59,9.56
2024/05/24 星期五 00:40:09.365,1716482409365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,831913,2596428774,831664,2597639710,20.72,20.72
2024/05/24 星期五 00:40:10.080,1716482410080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.602,1716482410602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,943176,2932179496,941684,2928622387,22.45,22.38
2024/05/24 星期五 00:40:11.212,1716482411212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.841,1716482411841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,690939,2149041486,691886,2154308124,13.61,13.67
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,940969,2939600446,940060,2938141253,23.03,23.03
2024/05/24 星期五 00:40:13.170,1716482413170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1052256,3382920326,1052222,3384466326,16.49,16.49
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,463612,1538922738,463238,1537950339,5.08,5.08
2024/05/24 星期五 00:40:15.067,1716482415067,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1881256,5925464500,1880672,5926716073,18.02,18.02
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1004965,3165084538,1004097,3164227168,8.40,8.40
2024/05/24 星期五 00:40:18.396,1716482418396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,980883,3091661044,979875,3089135521,24.24,24.16
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,1962550,6183314276,1962143,6185957329,12.35,12.35
2024/05/24 星期五 00:40:21.983,1716482421983,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,911330,2872321518,910881,2872737032,7.24,7.24
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,983231,3095958642,981753,3092057139,24.05,24.05
2024/05/24 星期五 00:40:23.072,1716482423072,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,970487,3062708294,970380,3064459350,16.72,16.72
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,988104,3111100546,987581,3111521861,20.73,20.73
2024/05/24 星期五 00:40:24.949,1716482424949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.449,1716482425449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,864679,3030026432,864760,3031286608,24.24,24.24
2024/05/24 星期五 00:40:26.045,1716482426045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.787,1716482426787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,549139,1732046520,549482,1734491971,9.33,9.33
2024/05/24 星期五 00:40:27.386,1716482427386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.896,1716482427896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,464558,1443105443,464352,1443227802,11.29,11.29
2024/05/24 星期五 00:40:28.568,1716482428568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,442825,1372955811,442097,1370169683,8.15,8.15
2024/05/24 星期五 00:40:29.070,1716482429070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.593,1716482429593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,497704,1549999355,496921,1547715943,11.78,11.78
2024/05/24 星期五 00:40:30.313,1716482430313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.943,1716482430943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,503666,1568121955,503884,1570481925,9.90,9.97
2024/05/24 星期五 00:40:31.444,1716482431444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,264873,826921345,264150,824816380,6.55,6.55
2024/05/24 星期五 00:40:32.062,1716482432062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.562,1716482432562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,685362,2148519691,685303,2151118479,17.12,17.2
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,486205,1513765745,485778,1513244684,4.42,4.42
2024/05/24 星期五 00:40:34.429,1716482434429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,614786,1907179231,613709,1904216847,15.2,15.2
2024/05/24 星期五 00:40:35.015,1716482435015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
