SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:17.117,1716481337117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.660,1716481337660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,383556,1553835444,350902,1418984872,3.57,3.25
2024/05/24 星期五 00:22:18.612,1716481338612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,147131,585898364,185784,747272983,0.76,0.97
2024/05/24 星期五 00:22:19.160,1716481339160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.662,1716481339662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,204400,791098060,201895,792500076,1.97,1.97
2024/05/24 星期五 00:22:20.242,1716481340242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.753,1716481340753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,213753,868096044,109536,378432069,2.10,0.91
2024/05/24 星期五 00:22:21.366,1716481341366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.933,1716481341933,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,130799,442623702,92608,366583005,0.97,0.79
2024/05/24 星期五 00:22:22.433,1716481342433,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.961,1716481342961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,145026,566026203,175174,611744419,1.33,1.44
2024/05/24 星期五 00:22:23.467,1716481343467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.966,1716481343966,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,119899,465573578,154870,590502145,1.15,1.48
2024/05/24 星期五 00:22:24.465,1716481344465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.104,1716481345104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,202022,735020337,91881,262671187,1.43,0.51
2024/05/24 星期五 00:22:25.725,1716481345725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,71856,268450990,99750,371387830,0.52,0.74
2024/05/24 星期五 00:22:26.330,1716481346330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.922,1716481346922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,104234,426319652,122363,492189164,0.89,1.03
2024/05/24 星期五 00:22:27.549,1716481347549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.141,1716481348141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,301480,1143734479,79239,319138379,2.41,0.65
2024/05/24 星期五 00:22:28.735,1716481348735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,655356,2675061739,395959,1634239067,5.62,3.43
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,179743,690269302,271104,1011438180,0.39,0.57
2024/05/24 星期五 00:22:31.924,1716481351924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,143066,567796338,225076,901129266,0.70,1.13
2024/05/24 星期五 00:22:32.424,1716481352424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.043,1716481353043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,178197,693547665,68056,248605781,1.39,0.48
2024/05/24 星期五 00:22:33.713,1716481353713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,92303,346257639,88386,310164296,0.63,0.58
2024/05/24 星期五 00:22:34.215,1716481354215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,66201,247494452,38996,144684388,0.57,0.33
2024/05/24 星期五 00:22:35.317,1716481355317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,327020,1295957076,322460,1310125326,2.54,2.58
2024/05/24 星期五 00:22:36.724,1716481356724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,165202,674777991,86045,319664323,1.08,0.50
2024/05/24 星期五 00:22:37.280,1716481357280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.785,1716481357785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,134809,525160026,87898,326039867,1.29,0.79
2024/05/24 星期五 00:22:38.311,1716481358311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.819,1716481358819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,70717,279127704,115934,453141453,0.66,1.11
2024/05/24 星期五 00:22:39.405,1716481359405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.148,1716481360148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,435599,1715129551,337763,1363898903,2.88,2.29
2024/05/24 星期五 00:22:40.650,1716481360650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,125290,445045731,102411,353968341,1.10,0.87
2024/05/24 星期五 00:22:41.152,1716481361152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.717,1716481361717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,84541,349397724,104064,363381325,0.75,0.80
2024/05/24 星期五 00:22:42.218,1716481362218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.915,1716481362915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,236513,953901086,76208,279309390,1.70,0.48
2024/05/24 星期五 00:22:43.561,1716481363561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.062,1716481364062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,337466,1342057746,46512,162259117,3.34,0.40
2024/05/24 星期五 00:22:44.904,1716481364904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,84081,332114754,149951,606837087,0.49,0.89
2024/05/24 星期五 00:22:46.711,1716481366711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,94397,330117604,237338,931994408,0.23,0.64
2024/05/24 星期五 00:22:47.271,1716481367271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.771,1716481367771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,156324,607128299,62098,218827178,1.5,0.52
2024/05/24 星期五 00:22:48.276,1716481368276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.788,1716481368788,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,137111,533188669,20462,48699851,1.29,0.10
2024/05/24 星期五 00:22:49.290,1716481369290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.172,1716481370172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,106079,374500485,106743,413303519,0.52,0.58
2024/05/24 星期五 00:22:50.702,1716481370702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,292347,1202691595,142321,527954207,2.83,1.23
2024/05/24 星期五 00:22:51.202,1716481371202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.706,1716481371706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,111031,417563254,43611,161217323,1.02,0.40
2024/05/24 星期五 00:22:52.252,1716481372252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.753,1716481372753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,40253,115384436,172878,679266910,0.27,1.67
2024/05/24 星期五 00:22:53.607,1716481373607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,103099,385130800,236652,944834469,0.56,1.38
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,707067,2817054897,490006,1844000719,0.90,0.59
2024/05/24 星期五 00:22:58.073,1716481378073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,216539,869715348,324904,1321612020,1.93,2.97
2024/05/24 星期五 00:22:58.554,1716481378554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,143132,574205045,141400,570273813,1.09,1.09
2024/05/24 星期五 00:22:59.774,1716481379774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,161355,628738862,127649,474097388,1.37,1.04
2024/05/24 星期五 00:23:00.350,1716481380350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.854,1716481380854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,555582,2151155903,372391,1525232577,5.33,3.77
2024/05/24 星期五 00:23:01.355,1716481381355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.907,1716481381907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,91890,326393848,144798,539009166,0.72,1.20
2024/05/24 星期五 00:23:02.408,1716481382408,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.028,1716481383028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,285593,1111230781,1113224,4523914811,2.24,9.11
2024/05/24 星期五 00:23:03.595,1716481383595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,66243,251325750,1318581,5391169956,0.55,11.88
2024/05/24 星期五 00:23:04.131,1716481384131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.631,1716481384631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,273406,1087367086,1314842,5365290457,2.7,13.4
2024/05/24 星期五 00:23:05.259,1716481385259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.830,1716481385830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,131795,511760094,613030,2497880423,1.12,5.45
2024/05/24 星期五 00:23:06.462,1716481386462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.150,1716481387150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,164626,648032925,131628,505235761,1.16,0.91
2024/05/24 星期五 00:23:07.654,1716481387654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,82911,307904588,189320,758511780,0.74,1.86
2024/05/24 星期五 00:23:08.430,1716481388430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.936,1716481388936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,116740,434535693,197047,801817630,1.06,1.98
2024/05/24 星期五 00:23:09.440,1716481389440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.039,1716481390039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,254675,1022594266,93718,334462688,2.13,0.69
2024/05/24 星期五 00:23:10.541,1716481390541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.105,1716481391105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,64750,238429522,226668,888874052,0.51,1.95
2024/05/24 星期五 00:23:11.727,1716481391727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,303225,1215117308,240859,948799002,2.43,1.89
2024/05/24 星期五 00:23:12.247,1716481392247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.832,1716481392832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,214285,867981252,132746,509176096,1.84,1.07
2024/05/24 星期五 00:23:13.607,1716481393607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,233653,947021804,171182,658922228,1.52,1.05
2024/05/24 星期五 00:23:14.210,1716481394210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.885,1716481394885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,180329,682764546,252314,964584420,1.26,1.78
2024/05/24 星期五 00:23:15.506,1716481395506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.007,1716481396007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,313445,1266494190,313352,1246051760,3.14,3.09
2024/05/24 星期五 00:23:16.529,1716481396529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.111,1716481397111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,96175,377698646,75172,291309504,0.79,0.62
2024/05/24 星期五 00:23:18.163,1716481398163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,302428,1236899536,93439,341679162,1.46,0.40
2024/05/24 星期五 00:23:18.780,1716481398780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,520449,2091287045,55894,195534332,4.23,0.38
2024/05/24 星期五 00:23:19.281,1716481399281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.785,1716481399785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,184136,736464930,44599,131961635,1.81,0.32
2024/05/24 星期五 00:23:20.301,1716481400301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.858,1716481400858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,117811,476789558,116734,432468960,1.05,0.96
2024/05/24 星期五 00:23:21.539,1716481401539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,157032,616540266,51673,203506390,1.31,0.43
2024/05/24 星期五 00:23:22.618,1716481402618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,119673,468013634,176207,695053386,1.15,1.73
2024/05/24 星期五 00:23:23.184,1716481403184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.685,1716481403685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,207245,793566785,149287,582364002,1.97,1.45
2024/05/24 星期五 00:23:24.268,1716481404268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.848,1716481404848,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,119141,484075331,78981,298803608,1.03,0.62
2024/05/24 星期五 00:23:25.438,1716481405438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.944,1716481405944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,183638,738710884,49005,181461310,1.80,0.44
2024/05/24 星期五 00:23:26.469,1716481406469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.084,1716481407084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,160330,656471299,189286,758368681,1.32,1.52
2024/05/24 星期五 00:23:27.769,1716481407769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,98959,357743087,92224,353642424,0.64,0.64
2024/05/24 星期五 00:23:28.388,1716481408388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.929,1716481408929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,84874,297875165,33460,121251045,0.67,0.28
2024/05/24 星期五 00:23:29.429,1716481409429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.014,1716481410014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,251969,1000163473,495124,2021297688,2.14,4.32
2024/05/24 星期五 00:23:30.573,1716481410573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.120,1716481411120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,45700,117530180,125151,483479750,0.25,1.10
2024/05/24 星期五 00:23:31.693,1716481411693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,170572,689266044,119182,448317598,1.48,0.96
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,169220,657057820,92190,366198098,0.87,0.48
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.608,1716481414608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,209014,817102868,263728,1051181428,0.68,0.89
2024/05/24 星期五 00:23:35.218,1716481415218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.718,1716481415718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,99632,342163908,88813,351712090,0.85,0.88
2024/05/24 星期五 00:23:36.227,1716481416227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.052,1716481417052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,21726,43580197,99753,371454994,0.06,0.56
2024/05/24 星期五 00:23:37.582,1716481417582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,445514,1838682612,179613,672241950,4.32,1.58
2024/05/24 星期五 00:23:38.278,1716481418278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.866,1716481418866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,112738,458044676,53866,202742673,0.96,0.43
2024/05/24 星期五 00:23:39.390,1716481419390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.100,1716481420100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,157735,629883310,237049,682586662,1.09,1.20
2024/05/24 星期五 00:23:40.600,1716481420600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.102,1716481421102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,151901,624856430,211457,826626218,1.54,2.04
2024/05/24 星期五 00:23:41.774,1716481421774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,106874,331124300,110306,361311132,0.61,0.67
2024/05/24 星期五 00:23:42.307,1716481422307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.811,1716481422811,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,109981,261737674,39903,128569554,0.64,0.30
2024/05/24 星期五 00:23:43.458,1716481423458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.022,1716481424022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,73415,286640320,59306,196381316,0.62,0.42
2024/05/24 星期五 00:23:44.523,1716481424523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.398,1716481426398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,265404,980934395,233144,868155124,0.65,0.57
2024/05/24 星期五 00:23:47.019,1716481427019,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,49074,169472028,120716,472306496,0.32,0.95
2024/05/24 星期五 00:23:47.573,1716481427573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,395207,1609189372,76299,290541518,3.61,0.65
2024/05/24 星期五 00:23:48.148,1716481428148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.671,1716481428671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,167558,653806143,97202,350634948,1.55,0.84
2024/05/24 星期五 00:23:49.298,1716481429298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.812,1716481429812,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,89167,319971174,368656,1420205252,0.75,3.45
2024/05/24 星期五 00:23:50.313,1716481430313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.828,1716481430828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,178557,690779536,102584,355826672,1.67,0.85
2024/05/24 星期五 00:23:51.329,1716481431329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.932,1716481431932,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,267653,1058870336,94358,358234268,2.18,0.73
2024/05/24 星期五 00:23:52.608,1716481432608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,138779,542540582,198363,786790879,1.00,1.44
2024/05/24 星期五 00:23:53.128,1716481433128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.625,1716481433625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,63142,228389673,121526,465607821,0.55,1.16
2024/05/24 星期五 00:23:54.156,1716481434156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.658,1716481434658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/33,177570,718143874,147325,571202414,1.77,1.42
